timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-28T13:04:13.452,2,0.0000000,0.0000000,-1,-105.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:13.452,3,57.0140305,9.9891396,2,-72.3333,-105.3333,DIR_RX_3,25.2913,105.2570
2026-04-28T13:04:13.565,4,0.0000000,0.0000000,-1,-107.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:14.464,0,0.0000000,0.0000000,-1,-105.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:14.465,1,57.0140915,9.9887381,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:14.469,2,0.0000000,0.0000000,-1,-105.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:14.469,3,57.0140305,9.9891396,1,-72.3333,-105.0000,DIR_RX_3,25.2356,105.2915
2026-04-28T13:04:14.576,4,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:15.477,0,0.0000000,0.0000000,-1,-105.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:15.477,1,57.0140877,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:15.482,2,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:15.482,3,57.0140305,9.9891396,2,-72.0000,-106.0000,DIR_RX_3,25.0132,105.3610
2026-04-28T13:04:15.601,4,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:16.493,0,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:16.493,1,57.0140877,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:16.495,2,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:16.495,3,57.0140381,9.9890718,1,-69.3333,-105.6667,DIR_RX_3,25.0132,105.3610
2026-04-28T13:04:16.599,4,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:17.503,0,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:17.504,1,57.0140877,9.9887390,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:17.508,2,0.0000000,0.0000000,-1,-104.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:17.508,3,57.0140381,9.9890718,2,-72.3333,-105.3333,DIR_RX_3,20.8900,106.7804
2026-04-28T13:04:17.618,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:18.516,0,0.0000000,0.0000000,-1,-105.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:18.516,1,57.0140877,9.9887390,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:18.521,2,0.0000000,0.0000000,-1,-106.3333,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:18.521,3,57.0140381,9.9890327,1,-72.6667,-104.6667,DIR_RX_3,20.8900,106.7804
2026-04-28T13:04:18.632,4,0.0000000,0.0000000,-1,-103.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:19.529,0,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:19.529,1,57.0140877,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:19.535,2,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:19.535,3,57.0140381,9.9890327,2,-68.3333,-105.3333,DIR_RX_3,18.5622,108.9217
2026-04-28T13:04:19.647,4,0.0000000,0.0000000,-1,-103.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:20.542,0,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:20.542,1,57.0140877,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:20.548,2,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:20.548,3,57.0140419,9.9889965,1,-72.0000,-105.3333,DIR_RX_3,18.5622,108.9217
2026-04-28T13:04:20.662,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:21.546,0,0.0000000,0.0000000,-1,-105.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:21.546,1,57.0140877,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:21.558,2,0.0000000,0.0000000,-1,-105.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:21.558,3,57.0140419,9.9889965,2,-72.3333,-106.6667,DIR_RX_3,16.3432,109.5218
2026-04-28T13:04:21.681,4,0.0000000,0.0000000,-1,-105.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:22.563,0,0.0000000,0.0000000,-1,-107.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:22.563,1,57.0140877,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:22.569,2,0.0000000,0.0000000,-1,-106.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:22.569,3,57.0140419,9.9889650,1,-75.3333,-106.0000,DIR_RX_3,16.3432,109.5218
2026-04-28T13:04:22.679,4,0.0000000,0.0000000,-1,-106.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:23.580,0,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:23.580,1,57.0140877,9.9887390,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:23.585,2,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:23.585,3,57.0140419,9.9889650,2,-74.6667,-104.6667,DIR_RX_3,14.5990,111.9207
2026-04-28T13:04:23.696,4,0.0000000,0.0000000,-1,-106.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:24.593,0,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:24.593,1,57.0140877,9.9887390,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:24.598,2,0.0000000,0.0000000,-1,-106.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:24.599,3,57.0140419,9.9889288,1,-72.6667,-106.0000,DIR_RX_3,14.5990,111.9207
2026-04-28T13:04:24.711,4,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:25.606,0,0.0000000,0.0000000,-1,-105.3333,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:25.606,1,57.0140877,9.9887390,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:25.611,2,0.0000000,0.0000000,-1,-106.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:25.611,3,57.0140419,9.9889288,2,-71.6667,-105.0000,DIR_RX_3,12.5661,115.6066
2026-04-28T13:04:25.726,4,0.0000000,0.0000000,-1,-105.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:26.619,0,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:26.619,1,57.0140877,9.9887390,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:26.624,2,0.0000000,0.0000000,-1,-104.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:26.624,3,57.0140457,9.9888926,1,-74.3333,-105.3333,DIR_RX_3,12.5661,115.6066
2026-04-28T13:04:26.727,4,0.0000000,0.0000000,-1,-105.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:27.632,0,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:27.632,1,57.0140915,9.9887390,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:27.637,2,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:27.638,3,57.0140457,9.9888926,2,-82.3333,-104.3333,DIR_RX_3,10.5976,118.8779
2026-04-28T13:04:27.743,4,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:28.645,0,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:28.645,1,57.0140953,9.9887409,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:28.650,2,0.0000000,0.0000000,-1,-104.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:28.650,3,57.0140495,9.9888592,1,-76.3333,-106.0000,DIR_RX_3,10.5470,119.0291
2026-04-28T13:04:28.760,4,0.0000000,0.0000000,-1,-105.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:29.658,0,0.0000000,0.0000000,-1,-104.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:29.658,1,57.0140953,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:29.663,2,0.0000000,0.0000000,-1,-105.6667,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:29.663,3,57.0140495,9.9888592,2,-71.6667,-106.3333,DIR_RX_OMNI,8.7841,119.0291
2026-04-28T13:04:29.766,4,0.0000000,0.0000000,-1,-107.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:30.668,0,0.0000000,0.0000000,-1,-107.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:30.668,1,57.0140953,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:30.675,2,0.0000000,0.0000000,-1,-104.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:30.675,3,57.0140533,9.9888239,1,-81.3333,-106.3333,DIR_RX_OMNI,8.7371,119.0291
2026-04-28T13:04:30.782,4,0.0000000,0.0000000,-1,-106.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:31.679,0,0.0000000,0.0000000,-1,-107.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:31.679,1,57.0140953,9.9887428,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:31.686,2,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:31.686,3,57.0140533,9.9888239,2,-71.6667,-106.0000,DIR_RX_OMNI,6.8134,119.0291
2026-04-28T13:04:31.795,4,0.0000000,0.0000000,-1,-106.3333,-103.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:32.690,0,0.0000000,0.0000000,-1,-104.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:32.690,1,57.0140953,9.9887438,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:32.690,2,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:32.690,3,57.0140572,9.9887848,1,-74.3333,-105.0000,DIR_RX_OMNI,6.7715,119.0291
2026-04-28T13:04:32.816,4,0.0000000,0.0000000,-1,-106.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:33.709,0,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:33.709,1,57.0140953,9.9887438,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:33.714,2,0.0000000,0.0000000,-1,-105.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:33.714,3,57.0140572,9.9887848,2,-69.0000,-106.0000,DIR_RX_OMNI,4.9148,119.0291
2026-04-28T13:04:33.831,4,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:34.722,0,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:34.722,1,57.0140991,9.9887438,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:34.727,2,0.0000000,0.0000000,-1,-106.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:34.727,3,57.0140648,9.9887571,1,-70.3333,-106.3333,DIR_RX_OMNI,4.9148,119.0291
2026-04-28T13:04:34.845,4,0.0000000,0.0000000,-1,-105.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:35.733,0,0.0000000,0.0000000,-1,-106.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:35.733,1,57.0140991,9.9887428,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:35.739,2,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:35.739,3,57.0140648,9.9887571,2,-71.6667,-104.6667,DIR_RX_OMNI,3.9022,119.0291
2026-04-28T13:04:35.843,4,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:36.748,0,0.0000000,0.0000000,-1,-107.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:36.748,1,57.0140991,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:36.750,2,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:36.750,3,57.0140686,9.9887247,1,-60.0000,-105.6667,DIR_RX_OMNI,3.9146,119.0291
2026-04-28T13:04:36.858,4,0.0000000,0.0000000,-1,-106.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:37.761,0,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:37.761,1,57.0140991,9.9887409,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:37.766,2,0.0000000,0.0000000,-1,-106.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:37.767,3,57.0140686,9.9887247,2,-61.0000,-105.3333,DIR_RX_OMNI,3.5490,119.0291
2026-04-28T13:04:37.875,4,0.0000000,0.0000000,-1,-106.0000,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:38.774,0,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:38.774,1,57.0140991,9.9887400,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:38.779,2,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:38.779,3,57.0140686,9.9887247,1,-74.0000,-105.6667,DIR_RX_OMNI,3.5325,119.0291
2026-04-28T13:04:38.889,4,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:39.786,0,0.0000000,0.0000000,-1,-105.0000,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:39.787,1,57.0141029,9.9887381,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:39.792,2,0.0000000,0.0000000,-1,-104.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:39.792,3,57.0140686,9.9887247,2,-67.6667,-105.3333,DIR_RX_OMNI,3.5169,119.0291
2026-04-28T13:04:39.906,4,0.0000000,0.0000000,-1,-104.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:40.800,0,0.0000000,0.0000000,-1,-105.3333,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:40.800,1,57.0141029,9.9887362,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:40.805,2,0.0000000,0.0000000,-1,-105.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:40.805,3,57.0140686,9.9887133,1,-65.3333,-105.0000,DIR_RX_OMNI,3.9022,119.0291
2026-04-28T13:04:40.920,4,0.0000000,0.0000000,-1,-106.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:41.808,0,0.0000000,0.0000000,-1,-106.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:41.808,1,57.0141029,9.9887342,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:41.818,2,0.0000000,0.0000000,-1,-105.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:41.818,3,57.0140686,9.9887133,2,-67.3333,-106.0000,DIR_RX_OMNI,4.0613,119.0291
2026-04-28T13:04:41.933,4,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:42.821,0,0.0000000,0.0000000,-1,-105.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:42.821,1,57.0141068,9.9887314,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:42.827,2,0.0000000,0.0000000,-1,-106.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:42.827,3,57.0140686,9.9887133,1,-66.3333,-105.0000,DIR_RX_OMNI,4.0233,119.0291
2026-04-28T13:04:42.934,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:43.839,0,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:43.839,1,57.0141068,9.9887304,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:43.844,2,0.0000000,0.0000000,-1,-106.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:43.844,3,57.0140686,9.9887133,2,-60.3333,-104.0000,DIR_RX_OMNI,4.3813,119.0291
2026-04-28T13:04:43.956,4,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:44.852,0,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:44.852,1,57.0141029,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:44.857,2,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:44.858,3,57.0140686,9.9887133,3,-105.3333,-105.6667,DIR_RX_OMNI,4.3672,119.0291
2026-04-28T13:04:44.972,4,0.0000000,0.0000000,-1,-106.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:45.861,0,0.0000000,0.0000000,-1,-106.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:45.861,1,57.0141029,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:45.870,2,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:45.870,3,57.0140686,9.9887133,4,-104.6667,-105.0000,DIR_RX_OMNI,3.9417,119.0291
2026-04-28T13:04:45.984,4,0.0000000,0.0000000,-1,-107.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:46.875,0,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:46.875,1,57.0140991,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:46.880,2,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:46.880,3,57.0140686,9.9887133,5,-106.3333,-106.6667,DIR_RX_OMNI,3.9417,119.0291
2026-04-28T13:04:46.984,4,0.0000000,0.0000000,-1,-106.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:47.891,0,0.0000000,0.0000000,-1,-104.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:47.891,1,57.0140991,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:47.896,2,0.0000000,0.0000000,-1,-104.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:47.896,3,57.0140686,9.9887133,6,-106.0000,-106.6667,DIR_RX_OMNI,3.5325,119.0291
2026-04-28T13:04:48.008,4,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:48.904,0,0.0000000,0.0000000,-1,-104.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:48.904,1,57.0140991,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:48.909,2,0.0000000,0.0000000,-1,-106.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:48.909,3,57.0140686,9.9887133,7,-105.6667,-106.6667,DIR_RX_OMNI,3.5325,119.0291
2026-04-28T13:04:49.026,4,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:49.917,0,0.0000000,0.0000000,-1,-105.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:49.917,1,57.0140991,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:49.922,2,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:49.923,3,57.0140686,9.9887133,8,-106.3333,-105.0000,DIR_RX_OMNI,3.5169,119.0291
2026-04-28T13:04:50.027,4,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:50.929,0,0.0000000,0.0000000,-1,-105.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:50.929,1,57.0140991,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:50.934,2,0.0000000,0.0000000,-1,-107.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:50.935,3,57.0140686,9.9887133,9,-73.6667,-105.3333,DIR_RX_OMNI,3.5022,119.0291
2026-04-28T13:04:51.042,4,0.0000000,0.0000000,-1,-105.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:51.943,0,0.0000000,0.0000000,-1,-104.6667,-104.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:51.943,1,57.0140991,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:51.947,2,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:51.949,3,57.0140724,9.9887047,2,-67.0000,-106.3333,DIR_RX_OMNI,3.2766,119.0291
2026-04-28T13:04:52.058,4,0.0000000,0.0000000,-1,-105.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:52.956,0,0.0000000,0.0000000,-1,-104.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:52.956,1,57.0141029,9.9887304,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:52.961,2,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:52.961,3,57.0140724,9.9887047,3,-66.6667,-105.6667,DIR_RX_OMNI,3.3271,119.0291
2026-04-28T13:04:53.074,4,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
