timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-28T12:56:34.908,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,60,-106.3333,-105.3333,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:34.908,1,57.0140533,9.9887056,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:34.908,2,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:34.908,3,57.0140457,9.9887676,2,-58.3333,-107.3333,DIR_RX_OMNI,4.1860,93.0041
2026-04-28T12:56:35.024,4,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:35.922,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:35.922,1,57.0140572,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:35.927,2,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:35.927,3,57.0140457,9.9887676,3,-60.0000,-106.3333,DIR_RX_OMNI,3.8474,93.0041
2026-04-28T12:56:36.036,4,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:36.935,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,-1,-104.6667,-105.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:36.935,1,57.0140610,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:36.940,2,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:36.940,3,57.0140457,9.9887648,2,-58.6667,-105.0000,DIR_RX_OMNI,3.5822,93.0041
2026-04-28T12:56:37.049,4,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:37.945,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,-1,-105.0000,-107.0000,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:37.945,1,57.0140648,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:37.945,2,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:37.945,3,57.0140457,9.9887648,3,-62.0000,-105.0000,DIR_RX_OMNI,3.7539,93.0041
2026-04-28T12:56:38.060,4,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:38.961,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:38.961,1,57.0140762,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:38.967,2,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:38.967,3,57.0140495,9.9887629,2,-58.6667,-105.0000,DIR_RX_OMNI,3.5494,93.0041
2026-04-28T12:56:39.073,4,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:39.974,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,-1,-105.0000,-105.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:39.976,1,57.0140877,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:39.978,2,0.0000000,0.0000000,-1,-105.6667,-107.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:39.978,3,57.0140495,9.9887629,3,-60.6667,-106.0000,DIR_RX_OMNI,4.3473,93.0041
2026-04-28T12:56:40.086,4,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
