timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-28T16:51:32.388,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:32.791,0,57.0140266,9.9898443,38,-95.0000,-95.0000,DIR_RX_OMNI,28.9555,185.0302
2026-04-28T16:51:32.791,1,-0.0000000,-0.0000000,-65,-77.0000,-97.0000,DIR_RX_OMNI,6402196.5000,191.8595
2026-04-28T16:51:32.791,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:51:32.791,3,57.0142860,9.9898853,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:32.895,4,0.0000000,0.0000000,-1,-97.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:46.391,0,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:46.391,1,57.0140457,9.9887199,1,-75.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:46.391,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:46.399,3,57.0142784,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:46.504,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:46.904,0,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:46.904,1,57.0140457,9.9887199,1,-71.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:46.907,2,0.0000000,0.0000000,-1,-96.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:46.907,3,57.0142784,9.9898624,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:47.017,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:47.415,0,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:47.415,1,57.0140457,9.9887199,2,-76.0000,-96.0000,DIR_RX_OMNI,73.8463,249.3892
2026-04-28T16:51:47.415,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:47.424,3,57.0142784,9.9898624,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:47.538,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:47.924,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:47.931,1,57.0140457,9.9887199,2,-72.0000,-95.0000,DIR_RX_OMNI,73.8463,249.3892
2026-04-28T16:51:47.931,2,0.0000000,0.0000000,-1,-93.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:47.931,3,57.0142784,9.9898624,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:48.039,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:48.442,0,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:48.442,1,57.0140495,9.9887218,1,-71.0000,-96.0000,DIR_RX_OMNI,73.8463,249.3892
2026-04-28T16:51:48.442,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:48.442,3,57.0142784,9.9898624,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:48.555,4,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:48.953,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:48.953,1,57.0140495,9.9887218,1,-73.0000,-96.0000,DIR_RX_OMNI,73.8463,249.3892
2026-04-28T16:51:48.959,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:48.959,3,57.0142784,9.9898615,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:49.070,4,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:55.166,0,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:55.166,1,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:55.175,2,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:55.175,3,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:55.280,4,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:55.676,0,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:55.676,1,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:55.681,2,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:55.682,3,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:55.782,4,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:56.183,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:56.189,1,0.0000000,0.0000000,-1,-72.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:56.191,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:56.191,3,57.0142708,9.9898586,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:56.297,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:56.694,0,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:56.694,1,57.0140495,9.9887257,1,-71.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:56.707,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:56.707,3,57.0142708,9.9898586,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:56.815,4,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:57.207,0,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:57.207,1,57.0140495,9.9887257,2,-71.0000,-96.0000,DIR_RX_OMNI,72.8120,250.0516
2026-04-28T16:51:57.217,2,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:57.217,3,57.0142708,9.9898577,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:57.322,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:57.724,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:57.727,1,57.0140495,9.9887257,2,-71.0000,-95.0000,DIR_RX_OMNI,72.8120,250.0516
2026-04-28T16:51:57.727,2,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:57.727,3,57.0142708,9.9898577,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:57.830,4,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:58.225,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:58.225,1,57.0140495,9.9887257,3,-70.0000,-94.0000,DIR_RX_OMNI,72.8120,250.0516
2026-04-28T16:51:58.240,2,0.0000000,0.0000000,-1,-98.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:58.240,3,57.0142708,9.9898577,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:58.354,4,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:58.744,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:58.752,1,57.0140457,9.9887266,1,-72.0000,-97.0000,DIR_RX_OMNI,72.8120,250.0516
2026-04-28T16:51:58.757,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:58.757,3,57.0142708,9.9898577,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:58.865,4,0.0000000,0.0000000,-1,-97.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:59.257,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:59.257,1,57.0140457,9.9887266,2,-69.0000,-96.0000,DIR_RX_OMNI,72.7938,249.7244
2026-04-28T16:51:59.257,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:59.269,3,57.0142708,9.9898558,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:59.372,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:59.776,0,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:59.776,1,57.0140457,9.9887266,2,-65.0000,-95.0000,DIR_RX_OMNI,72.7938,249.7244
2026-04-28T16:51:59.776,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:51:59.776,3,57.0142708,9.9898558,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:51:59.881,4,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:00.283,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:00.283,1,57.0140457,9.9887266,3,-65.0000,-96.0000,DIR_RX_OMNI,72.9565,249.7715
2026-04-28T16:52:00.292,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:00.294,3,57.0142708,9.9898586,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:00.396,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:00.797,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:00.797,1,57.0140457,9.9887266,1,-63.0000,-96.0000,DIR_RX_OMNI,72.9565,249.7715
2026-04-28T16:52:00.807,2,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:00.807,3,57.0142708,9.9898586,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:00.919,4,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:01.311,0,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:01.311,1,57.0140457,9.9887266,2,-72.0000,-95.0000,DIR_RX_OMNI,72.8480,249.7402
2026-04-28T16:52:01.311,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:01.319,3,57.0142708,9.9898567,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:01.422,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:01.823,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:01.823,1,57.0140457,9.9887266,2,-84.0000,-94.0000,DIR_RX_OMNI,72.8480,249.7402
2026-04-28T16:52:01.826,2,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:01.826,3,57.0142708,9.9898567,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:01.937,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:02.338,0,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:02.338,1,57.0140457,9.9887266,3,-77.0000,-94.0000,DIR_RX_OMNI,72.8325,249.5529
2026-04-28T16:52:02.340,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:02.340,3,57.0142746,9.9898539,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:02.453,4,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:02.848,0,0.0000000,0.0000000,-1,-93.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:02.848,1,57.0140457,9.9887266,1,-74.0000,-95.0000,DIR_RX_OMNI,72.8325,249.5529
2026-04-28T16:52:02.848,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:02.856,3,57.0142746,9.9898539,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:02.970,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:03.357,0,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:03.357,1,57.0140457,9.9887266,2,-75.0000,-96.0000,DIR_RX_OMNI,72.9278,249.1180
2026-04-28T16:52:03.367,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:03.367,3,57.0142784,9.9898529,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:03.472,4,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:03.874,0,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:03.874,1,57.0140457,9.9887266,2,-71.0000,-95.0000,DIR_RX_OMNI,72.9278,249.1180
2026-04-28T16:52:03.874,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:03.874,3,57.0142860,9.9898586,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:03.988,4,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:04.391,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:04.393,1,57.0140495,9.9887266,1,-72.0000,-95.0000,DIR_RX_OMNI,73.5557,248.6615
2026-04-28T16:52:04.398,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:04.398,3,57.0142860,9.9898586,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:04.507,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:04.905,0,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:04.905,1,57.0140495,9.9887266,1,-69.0000,-96.0000,DIR_RX_OMNI,73.5557,248.6615
2026-04-28T16:52:04.910,2,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:04.910,3,57.0142899,9.9898624,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:05.021,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:05.412,0,0.0000000,0.0000000,-1,-93.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:05.412,1,57.0140495,9.9887266,2,-69.0000,-97.0000,DIR_RX_OMNI,73.7709,248.5895
2026-04-28T16:52:05.424,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:05.424,3,57.0142899,9.9898624,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:05.539,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:05.925,0,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:05.925,1,57.0140495,9.9887266,2,-66.0000,-96.0000,DIR_RX_OMNI,73.7709,248.5895
2026-04-28T16:52:05.933,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:05.933,3,57.0142975,9.9898605,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:06.038,4,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:06.441,0,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:06.441,1,57.0140495,9.9887257,1,-68.0000,-95.0000,DIR_RX_OMNI,73.9753,247.8735
2026-04-28T16:52:06.446,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:06.446,3,57.0142975,9.9898605,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:06.556,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:06.955,0,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:06.955,1,57.0140495,9.9887257,1,-68.0000,-95.0000,DIR_RX_OMNI,73.9753,247.8735
2026-04-28T16:52:06.957,2,0.0000000,0.0000000,-1,-98.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:06.957,3,57.0143051,9.9898605,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:07.071,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:07.466,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:07.466,1,57.0140495,9.9887257,2,-67.0000,-95.0000,DIR_RX_OMNI,74.3490,247.2141
2026-04-28T16:52:07.474,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:07.474,3,57.0143051,9.9898605,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:07.588,4,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:07.975,0,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:07.975,1,57.0140495,9.9887257,2,-67.0000,-95.0000,DIR_RX_OMNI,74.3490,247.2141
2026-04-28T16:52:07.983,2,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:07.983,3,57.0143127,9.9898605,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:08.089,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:08.493,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:08.493,1,57.0140495,9.9887247,1,-70.0000,-93.0000,DIR_RX_OMNI,74.6774,246.5444
2026-04-28T16:52:08.493,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:08.493,3,57.0143127,9.9898605,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:08.604,4,0.0000000,0.0000000,-1,-96.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:09.004,0,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:09.004,1,57.0140495,9.9887247,1,-68.0000,-95.0000,DIR_RX_OMNI,74.6774,246.5444
2026-04-28T16:52:09.006,2,0.0000000,0.0000000,-1,-98.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:09.006,3,57.0143166,9.9898634,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:09.106,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:09.516,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:09.516,1,57.0140495,9.9887247,2,-68.0000,-96.0000,DIR_RX_OMNI,75.0567,246.2169
2026-04-28T16:52:09.524,2,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:09.524,3,57.0143166,9.9898634,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:09.638,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:10.026,0,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:10.031,1,57.0140495,9.9887247,2,-69.0000,-95.0000,DIR_RX_OMNI,75.0567,246.2169
2026-04-28T16:52:10.031,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:10.031,3,57.0143204,9.9898605,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:10.147,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:10.542,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:10.542,1,57.0140495,9.9887228,1,-67.0000,-95.0000,DIR_RX_OMNI,75.0668,246.0314
2026-04-28T16:52:10.542,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:10.542,3,57.0143204,9.9898605,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:10.655,4,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:11.048,0,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:11.056,1,57.0140495,9.9887228,1,-68.0000,-93.0000,DIR_RX_OMNI,75.0668,246.0314
2026-04-28T16:52:11.056,2,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:11.056,3,57.0143242,9.9898586,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:11.172,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:11.556,0,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:11.556,1,57.0140495,9.9887228,2,-68.0000,-96.0000,DIR_RX_OMNI,75.2380,245.8994
2026-04-28T16:52:11.574,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:11.574,3,57.0143242,9.9898586,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:11.687,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:12.075,0,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:12.075,1,57.0140495,9.9887228,2,-69.0000,-95.0000,DIR_RX_OMNI,75.2380,245.8994
2026-04-28T16:52:12.083,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:12.083,3,57.0143280,9.9898605,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:12.188,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:12.593,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:12.593,1,57.0140495,9.9887218,1,-70.0000,-95.0000,DIR_RX_OMNI,75.5165,245.5414
2026-04-28T16:52:12.593,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:12.593,3,57.0143280,9.9898605,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:52:12.705,4,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:13.101,0,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:52:13.101,1,57.0140495,9.9887218,1,-68.0000,-97.0000,DIR_RX_OMNI,75.5165,245.5414
2026-04-28T16:52:13.106,2,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
