timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:22:58.147,3,57.0139275,9.9898224,2,-76.0000,-80.0000,DIR_RX_3,68.1300,99.9526
2026-04-30T12:22:58.260,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-81.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:58.655,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-83.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:58.655,1,57.0140343,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:58.660,2,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:58.661,3,57.0139275,9.9898224,2,-75.0000,-83.0000,DIR_RX_3,68.1300,99.9526
2026-04-30T12:22:58.774,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-79.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:59.168,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:59.169,1,57.0140343,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:59.173,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:59.173,3,57.0139389,9.9898252,1,-76.0000,-83.0000,DIR_RX_3,68.1300,99.9526
2026-04-30T12:22:59.288,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-82.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:59.680,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-80.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:59.680,1,57.0140343,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:59.685,2,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:59.685,3,57.0139389,9.9898252,1,-67.0000,-78.0000,DIR_RX_3,68.1300,99.9526
2026-04-30T12:22:59.788,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-79.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:00.193,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-82.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:00.193,1,57.0140343,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:00.198,2,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:00.201,3,57.0139389,9.9898252,2,-72.0000,-80.0000,DIR_RX_3,68.1478,98.8179
2026-04-30T12:23:00.304,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-80.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:00.705,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:00.706,1,57.0140343,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:00.710,2,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:00.710,3,57.0139389,9.9898252,2,-75.0000,-77.0000,DIR_RX_3,68.1478,98.8179
2026-04-30T12:23:00.819,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-81.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:01.217,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-81.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:01.217,1,57.0140343,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:01.222,2,0.0000000,0.0000000,-1,-104.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:01.223,3,57.0139503,9.9898262,1,-78.0000,-78.0000,DIR_RX_3,68.1478,98.8179
2026-04-30T12:23:01.335,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-81.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:01.730,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-81.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:01.730,1,57.0140343,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:01.735,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:01.735,3,57.0139503,9.9898262,1,-76.0000,-81.0000,DIR_RX_3,68.1478,98.8179
2026-04-30T12:23:01.850,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-81.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:02.243,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-80.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:02.244,1,57.0140343,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:02.248,2,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:02.248,3,57.0139503,9.9898262,2,-72.0000,-78.0000,DIR_RX_3,68.0186,97.8621
2026-04-30T12:23:02.351,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-84.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:02.755,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:02.756,1,57.0140305,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:02.761,2,0.0000000,0.0000000,-1,-103.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:02.761,3,57.0139503,9.9898262,2,-69.0000,-82.0000,DIR_RX_3,68.0186,97.8621
2026-04-30T12:23:02.866,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-80.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:03.269,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-85.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:03.269,1,57.0140305,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:03.274,2,0.0000000,0.0000000,-1,-105.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:03.274,3,57.0139580,9.9898281,1,-76.0000,-82.0000,DIR_RX_3,67.9617,97.7036
2026-04-30T12:23:03.382,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-81.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:03.782,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:03.782,1,57.0140305,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:03.787,2,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:03.787,3,57.0139580,9.9898281,1,-70.0000,-79.0000,DIR_RX_3,67.9617,97.7036
2026-04-30T12:23:03.898,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-81.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:04.295,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-81.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:04.295,1,57.0140305,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:04.300,2,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:04.300,3,57.0139580,9.9898281,2,-67.0000,-83.0000,DIR_RX_3,67.9703,96.7387
2026-04-30T12:23:04.413,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-78.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:04.807,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-77.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:04.808,1,57.0140305,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:04.814,2,0.0000000,0.0000000,-1,-106.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:04.814,3,57.0139580,9.9898281,2,-68.0000,-80.0000,DIR_RX_3,67.9703,96.7387
2026-04-30T12:23:04.930,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-75.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:05.321,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-81.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:05.321,1,57.0140305,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:05.326,2,0.0000000,0.0000000,-1,-104.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:05.326,3,57.0139694,9.9898310,1,-67.0000,-79.0000,DIR_RX_3,67.9703,96.7387
2026-04-30T12:23:05.432,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-79.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:05.833,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-77.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:05.833,1,57.0140305,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:05.839,2,0.0000000,0.0000000,-1,-105.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:05.840,3,57.0139694,9.9898310,1,-70.0000,-77.0000,DIR_RX_3,67.9703,96.7387
2026-04-30T12:23:05.949,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-79.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:06.347,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-78.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:06.347,1,57.0140305,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:06.352,2,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:06.352,3,57.0139694,9.9898310,2,-71.0000,-78.0000,DIR_RX_3,68.0610,95.7635
2026-04-30T12:23:06.455,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-76.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:06.858,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-108.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:06.858,1,57.0140305,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:06.864,2,0.0000000,0.0000000,-1,-105.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:06.864,3,57.0139694,9.9898310,2,-68.0000,-80.0000,DIR_RX_3,68.0610,95.7635
2026-04-30T12:23:06.972,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-79.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:07.373,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:07.373,1,57.0140305,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:07.378,2,0.0000000,0.0000000,-1,-106.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:07.378,3,57.0139809,9.9898329,1,-67.0000,-76.0000,DIR_RX_3,68.0610,95.7635
2026-04-30T12:23:07.481,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-77.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:07.886,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-83.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:07.886,1,57.0140305,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:07.891,2,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:07.892,3,57.0139809,9.9898329,1,-66.0000,-82.0000,DIR_RX_3,68.0610,95.7635
2026-04-30T12:23:07.998,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-78.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:08.399,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-83.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:08.399,1,57.0140305,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:08.404,2,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:08.404,3,57.0139809,9.9898329,2,-68.0000,-81.0000,DIR_RX_3,68.0610,94.7997
2026-04-30T12:23:08.514,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-77.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:08.909,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-78.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:08.909,1,57.0140305,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:08.917,2,0.0000000,0.0000000,-1,-105.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:08.918,3,57.0139809,9.9898329,2,-68.0000,-77.0000,DIR_RX_3,68.0610,94.7997
2026-04-30T12:23:09.023,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-80.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:09.425,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-78.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:09.425,1,57.0140305,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:09.430,2,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:09.430,3,57.0139885,9.9898338,1,-67.0000,-81.0000,DIR_RX_3,68.1185,94.7956
2026-04-30T12:23:09.539,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-76.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:09.937,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-78.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:09.937,1,57.0140305,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:09.941,2,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:09.941,3,57.0139885,9.9898338,2,-66.0000,-82.0000,DIR_RX_3,68.1127,93.9958
2026-04-30T12:23:10.056,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-81.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:10.450,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-78.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:10.450,1,57.0140305,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:10.456,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:10.456,3,57.0139885,9.9898338,2,-65.0000,-78.0000,DIR_RX_3,68.1127,93.9958
2026-04-30T12:23:10.565,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-79.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:10.958,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-84.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:10.958,1,57.0140305,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:10.967,2,0.0000000,0.0000000,-1,-103.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:10.967,3,57.0139885,9.9898338,3,-67.0000,-77.0000,DIR_RX_3,68.1703,93.9925
2026-04-30T12:23:11.073,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-79.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:11.475,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-77.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:11.475,1,57.0140305,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:11.480,2,0.0000000,0.0000000,-1,-106.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:11.480,3,57.0139999,9.9898357,1,-66.0000,-80.0000,DIR_RX_3,68.1703,93.9925
2026-04-30T12:23:11.595,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-73.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:11.988,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:11.988,1,57.0140305,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:11.993,2,0.0000000,0.0000000,-1,-106.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:11.993,3,57.0139999,9.9898357,2,-70.0000,-81.0000,DIR_RX_3,68.2104,92.8719
2026-04-30T12:23:12.109,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-79.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:12.501,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-75.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:12.501,1,57.0140305,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:12.506,2,0.0000000,0.0000000,-1,-105.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:12.506,3,57.0139999,9.9898357,2,-68.0000,-72.0000,DIR_RX_3,68.2104,92.8719
2026-04-30T12:23:12.613,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-82.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:13.014,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-76.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:13.014,1,57.0140305,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:13.019,2,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:13.020,3,57.0139999,9.9898357,3,-66.0000,-84.0000,DIR_RX_3,68.2104,92.8719
2026-04-30T12:23:13.123,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-79.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:13.524,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-84.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:13.524,1,57.0140305,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:13.532,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:13.533,3,57.0140114,9.9898357,1,-71.0000,-81.0000,DIR_RX_3,68.2104,92.8719
2026-04-30T12:23:13.639,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-83.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:14.040,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-78.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:14.040,1,57.0140305,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:14.045,2,0.0000000,0.0000000,-1,-105.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:14.045,3,57.0140114,9.9898357,2,-66.0000,-79.0000,DIR_RX_3,68.1589,92.0750
2026-04-30T12:23:14.148,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-82.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:14.551,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-86.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:14.551,1,57.0140305,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:14.556,2,0.0000000,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:14.556,3,57.0140114,9.9898357,2,-66.0000,-80.0000,DIR_RX_3,68.1589,92.0750
2026-04-30T12:23:14.665,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-81.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:15.060,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:15.060,1,57.0140305,9.9887094,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:15.066,2,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:15.066,3,57.0140190,9.9898396,1,-73.0000,-82.0000,DIR_RX_3,68.2166,92.0733
2026-04-30T12:23:15.172,4,-4622623496511216909549568.0000000,0.0000000,-118,-108.0000,-82.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:15.578,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-84.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:15.578,1,57.0140305,9.9887094,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:15.583,2,0.0000000,0.0000000,-1,-107.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:15.583,3,57.0140190,9.9898396,1,-66.0000,-79.0000,DIR_RX_3,68.2166,92.0733
2026-04-30T12:23:15.688,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-80.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:16.091,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:16.091,1,57.0140305,9.9887094,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:16.096,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:16.096,3,57.0140190,9.9898396,2,-68.0000,-83.0000,DIR_RX_3,68.4264,90.9540
2026-04-30T12:23:16.206,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-77.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:16.604,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-78.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:16.604,1,57.0140305,9.9887094,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:16.609,2,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:16.609,3,57.0140190,9.9898396,2,-65.0000,-79.0000,DIR_RX_3,68.4264,90.9540
2026-04-30T12:23:16.722,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-76.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:17.117,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-73.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:17.117,1,57.0140305,9.9887085,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:17.123,2,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:17.124,3,57.0140305,9.9898405,1,-66.0000,-79.0000,DIR_RX_3,68.4841,90.9532
2026-04-30T12:23:17.234,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-77.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:17.630,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-75.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:17.630,1,57.0140305,9.9887085,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:17.635,2,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:17.635,3,57.0140305,9.9898405,1,-67.0000,-75.0000,DIR_RX_3,68.4841,90.9532
2026-04-30T12:23:17.753,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-79.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:18.143,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-75.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:23:18.143,1,57.0140305,9.9887085,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:18.148,2,0.0000000,0.0000000,-1,-107.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:18.148,3,57.0140305,9.9898405,2,-66.0000,-77.0000,DIR_RX_3,68.5300,90.0000
2026-04-30T12:23:18.254,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-76.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:23:18.656,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-75.0000,DIR_RX_OMNI,6660345.5000,142.9652
