timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:22:56.268,1,57.0140343,9.9887142,2,-62.0000,-94.0000,DIR_RX_6,68.2500,281.0686
2026-04-30T12:22:56.276,2,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:56.276,3,57.0139160,9.9898205,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:56.383,4,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:56.781,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:56.781,1,57.0140343,9.9887142,2,-62.0000,-93.0000,DIR_RX_6,68.2500,281.0686
2026-04-30T12:22:56.781,2,0.0000000,0.0000000,-1,-94.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:56.781,3,57.0139236,9.9898214,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:56.894,4,0.0000000,0.0000000,-1,-94.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:57.291,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:57.291,1,57.0140343,9.9887142,3,-63.0000,-95.0000,DIR_RX_6,68.1484,280.2756
2026-04-30T12:22:57.301,2,0.0000000,0.0000000,-1,-96.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:57.301,3,57.0139236,9.9898214,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:57.406,4,0.0000000,0.0000000,-1,-97.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:57.796,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:57.796,1,57.0140343,9.9887142,3,-61.0000,-96.0000,DIR_RX_6,68.1484,280.2756
2026-04-30T12:22:57.812,2,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:57.814,3,57.0139275,9.9898224,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:57.923,4,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:58.321,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:58.321,1,57.0140343,9.9887142,2,-61.0000,-94.0000,DIR_RX_6,68.1300,279.9526
2026-04-30T12:22:58.326,2,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:58.326,3,57.0139275,9.9898224,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:58.439,4,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:58.832,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:58.832,1,57.0140343,9.9887142,2,-62.0000,-93.0000,DIR_RX_6,68.1300,279.9526
2026-04-30T12:22:58.836,2,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:58.836,3,57.0139313,9.9898233,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:58.939,4,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:59.340,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:59.340,1,57.0140343,9.9887142,3,-62.0000,-95.0000,DIR_RX_6,68.1142,279.7870
2026-04-30T12:22:59.348,2,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:59.348,3,57.0139313,9.9898233,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:59.464,4,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:59.853,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:59.853,1,57.0140343,9.9887142,3,-63.0000,-96.0000,DIR_RX_6,68.1142,279.7870
2026-04-30T12:22:59.853,2,0.0000000,0.0000000,-1,-93.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:59.853,3,57.0139389,9.9898252,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:59.957,4,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:00.369,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:00.369,1,57.0140343,9.9887142,2,-63.0000,-94.0000,DIR_RX_6,68.0908,278.8254
2026-04-30T12:23:00.369,2,0.0000000,0.0000000,-1,-98.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:00.369,3,57.0139389,9.9898252,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:00.489,4,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:00.879,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:00.879,1,57.0140343,9.9887142,2,-62.0000,-92.0000,DIR_RX_6,68.0908,278.8254
2026-04-30T12:23:00.884,2,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:00.884,3,57.0139427,9.9898252,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:00.997,4,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:01.393,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:01.393,1,57.0140343,9.9887142,3,-62.0000,-91.0000,DIR_RX_6,68.0260,278.8254
2026-04-30T12:23:01.393,2,0.0000000,0.0000000,-1,-97.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:01.393,3,57.0139427,9.9898252,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:01.516,4,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:01.894,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:01.894,1,57.0140343,9.9887142,3,-62.0000,-93.0000,DIR_RX_6,68.0260,278.8254
2026-04-30T12:23:01.912,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:01.912,3,57.0139503,9.9898262,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:02.032,4,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:02.409,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:02.409,1,57.0140343,9.9887133,2,-62.0000,-89.0000,DIR_RX_6,68.0186,277.8621
2026-04-30T12:23:02.424,2,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:02.424,3,57.0139503,9.9898262,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:02.538,4,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:02.919,0,-0.0049506,600395025540038812008848556032.0000000,-1,-98.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:02.919,1,57.0140343,9.9887133,2,-62.0000,-90.0000,DIR_RX_6,68.0186,277.8621
2026-04-30T12:23:02.935,2,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:02.935,3,57.0139542,9.9898281,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:03.043,4,0.0000000,0.0000000,-1,-97.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:03.442,0,-0.0049506,600395025540038812008848556032.0000000,-1,-94.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:03.442,1,57.0140343,9.9887133,3,-61.0000,-90.0000,DIR_RX_6,68.0762,277.3737
2026-04-30T12:23:03.442,2,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:03.442,3,57.0139542,9.9898281,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:03.558,4,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:03.950,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:03.950,1,57.0140343,9.9887133,3,-62.0000,-88.0000,DIR_RX_6,68.0762,277.3737
2026-04-30T12:23:03.950,2,0.0000000,0.0000000,-1,-98.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:03.950,3,57.0139580,9.9898281,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:04.060,4,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:04.457,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:04.457,1,57.0140305,9.9887133,2,-63.0000,-91.0000,DIR_RX_6,67.9703,276.7387
2026-04-30T12:23:04.473,2,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:04.475,3,57.0139580,9.9898281,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:04.579,4,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:04.980,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:04.980,1,57.0140305,9.9887133,2,-63.0000,-84.0000,DIR_RX_6,67.9703,276.7387
2026-04-30T12:23:04.985,2,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:04.985,3,57.0139656,9.9898291,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:05.089,4,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:05.494,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:05.494,1,57.0140305,9.9887133,3,-62.0000,-82.0000,DIR_RX_6,67.9324,276.2560
2026-04-30T12:23:05.494,2,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:05.494,3,57.0139656,9.9898291,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:05.608,4,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:06.002,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:06.002,1,57.0140305,9.9887133,1,-61.0000,-85.0000,DIR_RX_6,67.9324,276.2560
2026-04-30T12:23:06.002,2,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:06.104,3,57.0139694,9.9898310,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:06.104,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:06.514,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:06.514,1,57.0140305,9.9887133,2,-63.0000,-89.0000,DIR_RX_6,68.0036,275.7684
2026-04-30T12:23:06.524,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:06.524,3,57.0139694,9.9898310,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:06.633,4,0.0000000,0.0000000,-1,-98.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:07.024,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:07.024,1,57.0140305,9.9887133,2,-63.0000,-91.0000,DIR_RX_6,68.0036,275.7684
2026-04-30T12:23:07.036,2,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:07.036,3,57.0139732,9.9898329,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:07.149,4,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:07.536,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:07.536,1,57.0140305,9.9887133,3,-63.0000,-90.0000,DIR_RX_6,68.0775,275.4407
2026-04-30T12:23:07.536,2,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:07.536,3,57.0139732,9.9898329,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:07.649,4,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:08.055,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:08.055,1,57.0140305,9.9887123,1,-62.0000,-89.0000,DIR_RX_6,68.0775,275.4407
2026-04-30T12:23:08.057,2,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:08.057,3,57.0139809,9.9898329,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:08.177,4,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:08.556,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:08.556,1,57.0140305,9.9887123,2,-62.0000,-84.0000,DIR_RX_6,68.0610,274.7997
2026-04-30T12:23:08.572,2,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:08.572,3,57.0139809,9.9898329,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:08.681,4,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:09.074,0,-0.0049506,600395025540038812008848556032.0000000,-1,-94.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:09.074,1,57.0140305,9.9887123,3,-62.0000,-90.0000,DIR_RX_6,68.0855,274.6365
2026-04-30T12:23:09.074,2,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:09.074,3,57.0139847,9.9898338,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:09.177,4,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:09.589,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:09.589,1,57.0140305,9.9887123,3,-63.0000,-90.0000,DIR_RX_6,68.0855,274.6365
2026-04-30T12:23:09.599,2,0.0000000,0.0000000,-1,-97.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:09.599,3,57.0139847,9.9898338,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:09.707,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:10.103,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:10.103,1,57.0140305,9.9887114,2,-63.0000,-88.0000,DIR_RX_6,68.1127,273.9958
2026-04-30T12:23:10.103,2,0.0000000,0.0000000,-1,-96.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:10.103,3,57.0139885,9.9898338,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:10.211,4,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:10.608,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:10.608,1,57.0140305,9.9887114,2,-62.0000,-80.0000,DIR_RX_6,68.1127,273.9958
2026-04-30T12:23:10.624,2,0.0000000,0.0000000,-1,-94.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:10.625,3,57.0139885,9.9898338,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:10.732,4,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:11.127,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:11.127,1,57.0140305,9.9887114,3,-62.0000,-79.0000,DIR_RX_6,68.1175,273.1958
2026-04-30T12:23:11.135,2,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:11.135,3,57.0139961,9.9898348,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:11.240,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:11.636,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:11.636,1,57.0140305,9.9887114,3,-62.0000,-76.0000,DIR_RX_6,68.1175,273.1958
2026-04-30T12:23:11.636,2,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:11.636,3,57.0139961,9.9898348,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:11.748,4,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:12.148,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:12.148,1,57.0140305,9.9887104,2,-61.0000,-72.0000,DIR_RX_6,68.2104,272.8719
2026-04-30T12:23:12.148,2,0.0000000,0.0000000,-1,-94.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:12.148,3,57.0139999,9.9898357,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:12.253,4,0.0000000,0.0000000,-1,-94.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:12.665,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:12.665,1,57.0140305,9.9887104,2,-62.0000,-72.0000,DIR_RX_6,68.2104,272.8719
2026-04-30T12:23:12.665,2,0.0000000,0.0000000,-1,-94.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:12.665,3,57.0139999,9.9898357,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:12.773,4,0.0000000,0.0000000,-1,-94.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:13.181,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:13.181,1,57.0140305,9.9887104,3,-62.0000,-79.0000,DIR_RX_6,68.2311,272.2326
2026-04-30T12:23:13.181,2,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:13.181,3,57.0140076,9.9898367,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:13.290,4,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:13.685,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:13.685,1,57.0140305,9.9887104,3,-61.0000,-77.0000,DIR_RX_6,68.2311,272.2326
2026-04-30T12:23:13.685,2,0.0000000,0.0000000,-1,-98.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:13.685,3,57.0140114,9.9898357,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:13.791,4,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:14.202,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:14.202,1,57.0140305,9.9887104,2,-61.0000,-77.0000,DIR_RX_6,68.1589,272.0750
2026-04-30T12:23:14.209,2,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:14.209,3,57.0140114,9.9898357,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:14.314,4,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:14.717,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:14.717,1,57.0140305,9.9887104,2,-61.0000,-83.0000,DIR_RX_6,68.1589,272.0750
2026-04-30T12:23:14.717,2,0.0000000,0.0000000,-1,-94.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:14.717,3,57.0140152,9.9898367,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:14.824,4,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:15.219,0,-0.0049506,600395025540038812008848556032.0000000,-1,-98.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:15.219,1,57.0140305,9.9887104,3,-61.0000,-80.0000,DIR_RX_6,68.2047,271.7545
2026-04-30T12:23:15.235,2,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:15.235,3,57.0140152,9.9898367,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:15.343,4,0.0000000,0.0000000,-1,-94.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:15.736,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:15.736,1,57.0140305,9.9887104,3,-61.0000,-85.0000,DIR_RX_6,68.2047,271.7545
2026-04-30T12:23:15.736,2,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:15.736,3,57.0140190,9.9898396,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:15.838,4,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:16.242,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:16.242,1,57.0140305,9.9887094,2,-61.0000,-85.0000,DIR_RX_6,68.4264,270.9540
2026-04-30T12:23:16.258,2,0.0000000,0.0000000,-1,-93.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:16.258,3,57.0140190,9.9898396,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:16.382,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:16.766,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:16.799,1,57.0140305,9.9887094,2,-61.0000,-85.0000,DIR_RX_6,68.4264,270.9540
2026-04-30T12:23:16.799,2,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:16.799,3,57.0140228,9.9898405,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:16.912,4,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:17.274,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:17.274,1,57.0140305,9.9887094,3,-62.0000,-85.0000,DIR_RX_6,68.4775,270.6355
2026-04-30T12:23:17.274,2,0.0000000,0.0000000,-1,-94.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:23:17.274,3,57.0140228,9.9898405,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:23:17.378,4,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
