timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:31:25.331,4,0.0000000,0.0000000,-1,-98.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:25.726,0,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:25.726,1,57.0140305,9.9887180,3,-61.0000,-92.0000,DIR_RX_6,72.3974,260.7882
2026-04-30T12:31:25.730,2,0.0000000,0.0000000,-1,-98.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:25.732,3,57.0141411,9.9898968,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:25.845,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:26.238,0,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:26.238,1,57.0140305,9.9887180,2,-61.0000,-89.0000,DIR_RX_6,72.4113,260.3358
2026-04-30T12:31:26.238,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:26.238,3,57.0141411,9.9898968,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:26.343,4,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:26.750,0,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:26.752,1,57.0140305,9.9887180,2,-62.0000,-92.0000,DIR_RX_6,72.4113,260.3358
2026-04-30T12:31:26.753,2,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:26.753,3,57.0141449,9.9898958,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:26.858,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:27.262,0,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:27.262,1,57.0140305,9.9887180,3,-63.0000,-93.0000,DIR_RX_6,72.4278,259.8839
2026-04-30T12:31:27.262,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:27.262,3,57.0141449,9.9898958,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:27.377,4,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:27.775,0,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:27.775,1,57.0140305,9.9887180,3,-62.0000,-93.0000,DIR_RX_6,72.4278,259.8839
2026-04-30T12:31:27.779,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:27.779,3,57.0141525,9.9898968,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:27.884,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:28.285,0,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:28.285,1,57.0140305,9.9887171,2,-61.0000,-92.0000,DIR_RX_6,72.6950,259.3105
2026-04-30T12:31:28.285,2,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:28.285,3,57.0141525,9.9898968,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:28.393,4,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:28.787,0,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:28.787,1,57.0140305,9.9887171,2,-62.0000,-90.0000,DIR_RX_6,72.6950,259.3105
2026-04-30T12:31:28.802,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:28.802,3,57.0141602,9.9898987,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:28.909,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:29.305,0,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:29.305,1,57.0140305,9.9887171,3,-61.0000,-90.0000,DIR_RX_6,72.9714,258.7410
2026-04-30T12:31:29.305,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:29.305,3,57.0141602,9.9898987,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:29.410,4,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:29.818,0,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:29.818,1,57.0140305,9.9887171,3,-61.0000,-88.0000,DIR_RX_6,72.9714,258.7410
2026-04-30T12:31:29.829,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:29.829,3,57.0141640,9.9898996,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:29.935,4,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:30.337,0,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:30.337,1,57.0140305,9.9887171,2,-61.0000,-94.0000,DIR_RX_6,73.1129,258.3120
2026-04-30T12:31:30.344,2,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:30.344,3,57.0141640,9.9898996,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:30.460,4,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:30.846,0,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:30.846,1,57.0140305,9.9887171,2,-61.0000,-94.0000,DIR_RX_6,73.1129,258.3120
2026-04-30T12:31:30.856,2,0.0000000,0.0000000,-1,-94.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:30.856,3,57.0141716,9.9898977,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:30.961,4,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:31.352,0,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:31.352,1,57.0140305,9.9887171,3,-61.0000,-95.0000,DIR_RX_6,73.1771,257.7112
2026-04-30T12:31:31.368,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:31.368,3,57.0141716,9.9898977,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:31.475,4,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:31.872,0,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:31.872,1,57.0140305,9.9887171,3,-61.0000,-90.0000,DIR_RX_6,73.1771,257.7112
2026-04-30T12:31:31.878,2,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:31.878,3,57.0141792,9.9898968,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:31.994,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:32.386,0,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:32.386,1,57.0140305,9.9887171,2,-62.0000,-91.0000,DIR_RX_6,73.3075,257.2660
2026-04-30T12:31:32.390,2,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:32.390,3,57.0141792,9.9898968,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:32.505,4,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:32.889,0,0.0000000,0.0000000,-1,-98.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:32.889,1,57.0140305,9.9887171,2,-62.0000,-91.0000,DIR_RX_6,73.3075,257.2660
2026-04-30T12:31:32.905,2,0.0000000,0.0000000,-1,-98.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:32.905,3,57.0141830,9.9898977,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:33.017,4,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:33.404,0,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:33.404,1,57.0140305,9.9887171,3,-61.0000,-96.0000,DIR_RX_6,73.4605,256.5539
2026-04-30T12:31:33.420,2,0.0000000,0.0000000,-1,-98.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:33.420,3,57.0141830,9.9898977,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:33.528,4,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:33.922,0,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:33.922,1,57.0140305,9.9887171,3,-61.0000,-94.0000,DIR_RX_6,73.4605,256.5539
2026-04-30T12:31:33.922,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:33.922,3,57.0141907,9.9898977,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:34.031,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:34.439,0,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:34.439,1,57.0140305,9.9887171,2,-62.0000,-93.0000,DIR_RX_6,73.6611,255.8362
2026-04-30T12:31:34.439,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:34.439,3,57.0141907,9.9898977,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:34.551,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:34.951,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:34.951,1,57.0140305,9.9887171,2,-62.0000,-96.0000,DIR_RX_6,73.6611,255.8362
2026-04-30T12:31:34.951,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:34.951,3,57.0141983,9.9898987,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:35.065,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:35.457,0,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:35.457,1,57.0140305,9.9887171,3,-62.0000,-95.0000,DIR_RX_6,73.9267,255.4191
2026-04-30T12:31:35.457,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:35.457,3,57.0141983,9.9898987,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:35.560,4,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:35.969,0,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:35.969,1,57.0140343,9.9887171,1,-61.0000,-92.0000,DIR_RX_6,73.9267,255.4191
2026-04-30T12:31:35.969,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:36.076,3,57.0142021,9.9898996,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:36.076,4,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:36.483,0,0.0000000,0.0000000,-1,-98.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:36.483,1,57.0140343,9.9887171,2,-61.0000,-95.0000,DIR_RX_6,73.9826,255.4303
2026-04-30T12:31:36.483,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:36.483,3,57.0142021,9.9898996,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:36.584,4,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:36.998,0,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:36.998,1,57.0140343,9.9887171,2,-62.0000,-96.0000,DIR_RX_6,73.9826,255.4303
2026-04-30T12:31:36.998,2,0.0000000,0.0000000,-1,-98.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:36.998,3,57.0142097,9.9898996,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:37.106,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:37.500,0,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:37.500,1,57.0140343,9.9887171,3,-61.0000,-93.0000,DIR_RX_6,74.2011,255.0041
2026-04-30T12:31:37.517,2,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:37.517,3,57.0142097,9.9898996,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:37.633,4,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:38.016,0,0.0000000,0.0000000,-1,-94.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:38.016,1,57.0140343,9.9887161,1,-61.0000,-94.0000,DIR_RX_6,74.2011,255.0041
2026-04-30T12:31:38.016,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:38.032,3,57.0142174,9.9899015,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:38.146,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:38.526,0,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:38.526,1,57.0140343,9.9887161,2,-63.0000,-94.0000,DIR_RX_6,74.5953,254.1932
2026-04-30T12:31:38.542,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:38.542,3,57.0142174,9.9899015,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:38.651,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:39.050,0,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:39.050,1,57.0140343,9.9887161,2,-63.0000,-95.0000,DIR_RX_6,74.5953,254.1932
2026-04-30T12:31:39.050,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:39.050,3,57.0142212,9.9899006,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:39.166,4,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:39.552,0,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:39.552,1,57.0140343,9.9887161,3,-63.0000,-93.0000,DIR_RX_6,74.6567,253.7606
2026-04-30T12:31:39.569,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:39.569,3,57.0142212,9.9899006,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:39.684,4,0.0000000,0.0000000,-1,-94.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:40.070,0,11385099857992613888.0000000,0.0000000,1,-96.0000,-89.0000,DIR_RX_7,5236703.0000,326.4566
2026-04-30T12:31:40.070,1,0.0000000,0.0000000,1,-64.0000,-94.0000,DIR_RX_4,6402190.5000,191.8595
2026-04-30T12:31:40.070,2,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:40.070,3,57.0142288,9.9899015,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:40.176,4,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:40.583,0,11385099857992613888.0000000,0.0000000,1,-94.0000,-95.0000,DIR_RX_7,5236703.0000,326.4566
2026-04-30T12:31:40.583,1,0.0000000,0.0000000,1,-76.0000,-87.0000,DIR_RX_4,6402190.5000,191.8595
2026-04-30T12:31:40.583,2,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:40.596,3,57.0142288,9.9899015,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:40.701,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:41.086,0,11385099857992613888.0000000,0.0000000,2,-93.0000,-97.0000,DIR_RX_7,5236703.0000,326.4566
2026-04-30T12:31:41.086,1,0.0000000,0.0000000,2,-75.0000,-88.0000,DIR_RX_4,6402191.0000,191.8595
2026-04-30T12:31:41.102,2,0.0000000,0.0000000,-1,-93.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:41.102,3,57.0142365,9.9899035,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:41.210,4,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:41.612,0,11385099857992613888.0000000,0.0000000,2,-97.0000,-95.0000,DIR_RX_7,5236703.0000,326.4566
2026-04-30T12:31:41.612,1,0.0000000,0.0000000,2,-76.0000,-86.0000,DIR_RX_4,6402191.0000,191.8595
2026-04-30T12:31:41.619,2,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:41.619,3,57.0142365,9.9899035,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:41.734,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:42.113,0,11385099857992613888.0000000,0.0000000,3,-97.0000,-96.0000,DIR_RX_7,5236703.0000,326.4566
2026-04-30T12:31:42.113,1,57.0140343,9.9887152,2,-74.0000,-87.0000,DIR_RX_6,75.7344,252.1777
2026-04-30T12:31:42.127,2,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:42.127,3,57.0142441,9.9899054,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:42.235,4,0.0000000,0.0000000,-1,-98.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:42.629,0,11385099857992613888.0000000,0.0000000,3,-95.0000,-96.0000,DIR_RX_7,5236703.0000,326.4566
2026-04-30T12:31:42.629,1,57.0140343,9.9887152,2,-62.0000,-94.0000,DIR_RX_6,75.7344,252.1777
2026-04-30T12:31:42.644,2,0.0000000,0.0000000,-1,-98.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:42.644,3,57.0142441,9.9899054,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:42.747,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:43.138,0,11385099857992613888.0000000,0.0000000,4,-95.0000,-94.0000,DIR_RX_7,5236703.0000,326.4565
2026-04-30T12:31:43.138,1,57.0140343,9.9887152,3,-62.0000,-95.0000,DIR_RX_6,75.9453,251.2110
2026-04-30T12:31:43.154,2,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:43.154,3,57.0142517,9.9899044,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:43.261,4,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:43.655,0,11385099857992613888.0000000,0.0000000,4,-97.0000,-94.0000,DIR_RX_7,5236703.0000,326.4565
2026-04-30T12:31:43.655,1,57.0140343,9.9887152,3,-62.0000,-95.0000,DIR_RX_6,75.9453,251.2110
2026-04-30T12:31:43.655,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:43.655,3,57.0142517,9.9899044,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:43.774,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:44.177,0,11385099857992613888.0000000,0.0000000,5,-96.0000,-94.0000,DIR_RX_7,5236703.0000,326.4565
2026-04-30T12:31:44.177,1,57.0140343,9.9887152,2,-62.0000,-95.0000,DIR_RX_6,76.2196,250.8057
2026-04-30T12:31:44.179,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:44.179,3,57.0142593,9.9899044,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:44.285,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:44.681,0,11385099857992613888.0000000,0.0000000,5,-94.0000,-98.0000,DIR_RX_7,5236703.0000,326.4565
2026-04-30T12:31:44.681,1,57.0140343,9.9887152,2,-62.0000,-93.0000,DIR_RX_6,76.2196,250.8057
2026-04-30T12:31:44.693,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:44.693,3,57.0142593,9.9899044,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:44.801,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:45.200,0,11385099857992613888.0000000,0.0000000,6,-96.0000,-94.0000,DIR_RX_7,5236703.0000,326.4565
2026-04-30T12:31:45.203,1,57.0140343,9.9887152,3,-62.0000,-93.0000,DIR_RX_6,76.5567,250.2830
2026-04-30T12:31:45.207,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:45.207,3,57.0142670,9.9899054,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:45.322,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:45.714,0,11385099857992613888.0000000,0.0000000,6,-98.0000,-94.0000,DIR_RX_7,5236703.0000,326.4565
2026-04-30T12:31:45.715,1,57.0140343,9.9887152,3,-62.0000,-96.0000,DIR_RX_6,76.5567,250.2830
2026-04-30T12:31:45.717,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:45.717,3,57.0142746,9.9899082,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:45.834,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:46.226,0,11385099857992613888.0000000,0.0000000,7,-96.0000,-94.0000,DIR_RX_7,5236703.0000,326.4565
2026-04-30T12:31:46.226,1,57.0140343,9.9887152,2,-61.0000,-94.0000,DIR_RX_6,77.0099,249.7942
2026-04-30T12:31:46.232,2,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:46.233,3,57.0142746,9.9899082,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:46.349,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:46.731,0,11385099857992613888.0000000,0.0000000,7,-95.0000,-95.0000,DIR_RX_7,5236703.0000,326.4565
2026-04-30T12:31:46.731,1,57.0140343,9.9887152,2,-62.0000,-92.0000,DIR_RX_6,77.0099,249.7942
2026-04-30T12:31:46.731,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:46.731,3,57.0142822,9.9899092,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:31:46.843,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:31:47.250,0,11385099857992613888.0000000,0.0000000,8,-96.0000,-96.0000,DIR_RX_7,5236703.0000,326.4564
2026-04-30T12:31:47.250,1,57.0140343,9.9887152,3,-62.0000,-95.0000,DIR_RX_6,77.3624,249.0177
2026-04-30T12:31:47.250,2,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
