timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:50:25.642,4,0.0000000,0.0000000,-1,-97.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:26.050,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:26.050,1,57.0140343,9.9887180,1,-69.0000,-67.0000,DIR_RX_6,69.2250,278.6715
2026-04-30T12:50:26.055,2,0.0000000,0.0000000,-1,-96.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:26.055,3,57.0139503,9.9898491,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:26.160,4,0.0000000,0.0000000,-1,-97.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:26.556,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:26.556,1,57.0140343,9.9887180,1,-70.0000,-70.0000,DIR_RX_6,69.2250,278.6715
2026-04-30T12:50:26.568,2,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:26.568,3,57.0139503,9.9898491,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:26.691,4,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:27.069,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:27.069,1,57.0140343,9.9887180,2,-74.0000,-75.0000,DIR_RX_6,69.1053,277.7377
2026-04-30T12:50:27.078,2,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:27.078,3,57.0139542,9.9898510,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:27.185,4,0.0000000,0.0000000,-1,-95.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:27.584,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:27.584,1,57.0140343,9.9887180,2,-70.0000,-73.0000,DIR_RX_6,69.1053,277.7377
2026-04-30T12:50:27.584,2,0.0000000,0.0000000,-1,-96.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:27.584,3,57.0139542,9.9898510,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:27.691,4,0.0000000,0.0000000,-1,-97.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:28.100,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:28.100,1,57.0140343,9.9887190,1,-67.0000,-68.0000,DIR_RX_6,69.1638,277.2570
2026-04-30T12:50:28.100,2,0.0000000,0.0000000,-1,-97.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:28.100,3,57.0139656,9.9898510,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:28.218,4,0.0000000,0.0000000,-1,-96.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:28.600,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:28.600,1,57.0140343,9.9887190,1,-71.0000,-76.0000,DIR_RX_6,69.1638,277.2570
2026-04-30T12:50:28.618,2,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:28.618,3,57.0139656,9.9898510,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:28.743,4,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:29.125,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:29.125,1,57.0140343,9.9887190,2,-71.0000,-65.0000,DIR_RX_6,68.9541,276.3240
2026-04-30T12:50:29.125,2,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:29.125,3,57.0139732,9.9898510,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:29.240,4,0.0000000,0.0000000,-1,-96.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:29.627,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:29.627,1,57.0140343,9.9887190,3,-72.0000,-62.0000,DIR_RX_6,68.8653,275.6960
2026-04-30T12:50:29.642,2,0.0000000,0.0000000,-1,-94.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:29.642,3,57.0139732,9.9898510,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:29.757,4,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:30.151,0,0.0000000,-15010926428160.0000000,-1,-98.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:30.151,1,57.0140343,9.9887190,1,-73.0000,-71.0000,DIR_RX_6,68.8653,275.6960
2026-04-30T12:50:30.151,2,0.0000000,0.0000000,-1,-95.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:30.151,3,57.0139809,9.9898539,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:30.282,4,0.0000000,0.0000000,-1,-95.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:30.655,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:30.655,1,57.0140343,9.9887190,2,-71.0000,-73.0000,DIR_RX_6,68.9594,275.0539
2026-04-30T12:50:30.655,2,0.0000000,0.0000000,-1,-95.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:30.655,3,57.0139809,9.9898539,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:30.794,4,0.0000000,0.0000000,-1,-96.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:31.175,0,0.0000000,-15010926428160.0000000,-1,-94.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:31.177,1,57.0140343,9.9887190,2,-72.0000,-63.0000,DIR_RX_6,68.9594,275.0539
2026-04-30T12:50:31.177,2,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:31.177,3,57.0139847,9.9898548,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:31.282,4,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:31.688,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:31.690,1,57.0140343,9.9887190,3,-78.0000,-66.0000,DIR_RX_6,68.9817,274.8926
2026-04-30T12:50:31.690,2,0.0000000,0.0000000,-1,-98.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:31.690,3,57.0139847,9.9898548,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:31.792,4,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:32.202,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:32.202,1,57.0140343,9.9887190,1,-73.0000,-71.0000,DIR_RX_6,68.9817,274.8926
2026-04-30T12:50:32.202,2,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:32.202,3,57.0139923,9.9898558,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:32.325,4,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:32.714,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:32.714,1,57.0140343,9.9887190,2,-71.0000,-70.0000,DIR_RX_6,68.9767,273.6310
2026-04-30T12:50:32.714,2,0.0000000,0.0000000,-1,-94.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:32.714,3,57.0139999,9.9898577,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:32.826,4,0.0000000,0.0000000,-1,-95.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:33.218,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:33.218,1,57.0140343,9.9887190,2,-67.0000,-68.0000,DIR_RX_6,68.9767,273.6310
2026-04-30T12:50:33.232,2,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:33.232,3,57.0139999,9.9898577,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:33.343,4,0.0000000,0.0000000,-1,-95.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:33.736,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:33.736,1,57.0140343,9.9887190,3,-69.0000,-65.0000,DIR_RX_6,69.0398,273.1531
2026-04-30T12:50:33.745,2,0.0000000,0.0000000,-1,-95.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:33.745,3,57.0140076,9.9898596,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:33.854,4,0.0000000,0.0000000,-1,-95.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:34.249,0,0.0000000,-15010926428160.0000000,-1,-94.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:34.249,1,57.0140343,9.9887190,1,-72.0000,-68.0000,DIR_RX_6,69.0398,273.1531
2026-04-30T12:50:34.254,2,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:34.254,3,57.0140076,9.9898596,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:34.374,4,0.0000000,0.0000000,-1,-97.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:34.750,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:34.750,1,57.0140343,9.9887190,2,-76.0000,-72.0000,DIR_RX_6,69.1134,272.5192
2026-04-30T12:50:34.765,2,0.0000000,0.0000000,-1,-96.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:34.765,3,57.0140152,9.9898605,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:34.880,4,0.0000000,0.0000000,-1,-96.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:35.271,0,0.0000000,-15010926428160.0000000,-1,-94.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:35.271,1,57.0140343,9.9887190,2,-73.0000,-71.0000,DIR_RX_6,69.1134,272.5192
2026-04-30T12:50:35.271,2,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:35.271,3,57.0140152,9.9898605,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:35.392,4,0.0000000,0.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:35.789,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:35.789,1,57.0140343,9.9887190,3,-69.0000,-76.0000,DIR_RX_6,69.1399,272.0456
2026-04-30T12:50:35.789,2,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:35.789,3,57.0140228,9.9898605,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:35.909,4,0.0000000,0.0000000,-1,-98.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:36.295,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:36.295,1,57.0140305,9.9887190,1,-72.0000,-76.0000,DIR_RX_6,69.1399,272.0456
2026-04-30T12:50:36.295,2,0.0000000,0.0000000,-1,-93.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:36.295,3,57.0140228,9.9898605,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:36.407,4,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:36.802,0,0.0000000,-15010926428160.0000000,-1,-94.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:36.802,1,57.0140305,9.9887190,2,-72.0000,-76.0000,DIR_RX_6,69.1125,270.6296
2026-04-30T12:50:36.819,2,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:36.819,3,57.0140305,9.9898624,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:36.922,4,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:37.327,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:37.327,1,57.0140305,9.9887190,2,-73.0000,-69.0000,DIR_RX_6,69.1125,270.6296
2026-04-30T12:50:37.327,2,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:37.327,3,57.0140305,9.9898624,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:37.428,4,0.0000000,0.0000000,-1,-96.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:37.839,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:37.839,1,57.0140305,9.9887190,3,-68.0000,-70.0000,DIR_RX_6,69.2228,270.0000
2026-04-30T12:50:37.839,2,0.0000000,0.0000000,-1,-95.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:37.839,3,57.0140381,9.9898634,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:37.943,4,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:38.338,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:38.338,1,57.0140305,9.9887180,1,-70.0000,-66.0000,DIR_RX_6,69.2228,270.0000
2026-04-30T12:50:38.354,2,0.0000000,0.0000000,-1,-93.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:38.354,3,57.0140381,9.9898634,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:38.456,4,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:38.864,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:38.864,1,57.0140305,9.9887180,2,-73.0000,-75.0000,DIR_RX_6,69.3435,269.5293
2026-04-30T12:50:38.868,2,0.0000000,0.0000000,-1,-96.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:38.868,3,57.0140419,9.9898634,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:38.991,4,0.0000000,0.0000000,-1,-97.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:39.373,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:39.373,1,57.0140305,9.9887180,2,-75.0000,-72.0000,DIR_RX_6,69.3435,269.5293
2026-04-30T12:50:39.380,2,0.0000000,0.0000000,-1,-97.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:39.380,3,57.0140419,9.9898634,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:39.493,4,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:39.889,0,0.0000000,-15010926428160.0000000,-1,-94.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:39.891,1,57.0140305,9.9887180,3,-75.0000,-68.0000,DIR_RX_6,69.3499,269.0587
2026-04-30T12:50:39.895,2,0.0000000,0.0000000,-1,-96.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:39.895,3,57.0140495,9.9898643,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:40.006,4,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:40.398,0,0.0000000,-15010926428160.0000000,-1,-99.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:40.398,1,57.0140305,9.9887180,1,-73.0000,-77.0000,DIR_RX_6,69.3499,269.0587
2026-04-30T12:50:40.406,2,0.0000000,0.0000000,-1,-97.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:40.406,3,57.0140495,9.9898643,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:40.526,4,0.0000000,0.0000000,-1,-95.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:40.905,0,0.0000000,-15010926428160.0000000,-1,-98.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:40.905,1,57.0140305,9.9887180,2,-69.0000,-74.0000,DIR_RX_6,69.4284,268.5894
2026-04-30T12:50:40.905,2,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:40.921,3,57.0140572,9.9898663,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:41.026,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:41.420,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:41.420,1,57.0140305,9.9887180,2,-73.0000,-69.0000,DIR_RX_6,69.4284,268.5894
2026-04-30T12:50:41.420,2,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:41.420,3,57.0140572,9.9898663,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:41.526,4,0.0000000,0.0000000,-1,-93.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:41.933,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:41.941,1,57.0140305,9.9887180,3,-74.0000,-71.0000,DIR_RX_6,69.5748,267.4975
2026-04-30T12:50:41.941,2,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:41.941,3,57.0140648,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:42.049,4,0.0000000,0.0000000,-1,-96.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:42.443,0,0.0000000,-15010926428160.0000000,-1,-94.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:42.443,1,57.0140305,9.9887171,1,-71.0000,-76.0000,DIR_RX_6,69.5748,267.4975
2026-04-30T12:50:42.456,2,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:42.456,3,57.0140648,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:42.564,4,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:42.963,0,0.0000000,-15010926428160.0000000,-1,-94.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:42.963,1,57.0140305,9.9887171,2,-71.0000,-70.0000,DIR_RX_6,69.8468,266.7279
2026-04-30T12:50:42.968,2,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:42.968,3,57.0140686,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:43.084,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:43.467,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:43.467,1,57.0140305,9.9887171,2,-70.0000,-72.0000,DIR_RX_6,69.8468,266.7279
2026-04-30T12:50:43.483,2,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:43.485,3,57.0140686,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:43.592,4,0.0000000,0.0000000,-1,-97.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:43.983,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:43.983,1,57.0140305,9.9887171,1,-70.0000,-77.0000,DIR_RX_6,69.8712,266.7279
2026-04-30T12:50:43.983,2,0.0000000,0.0000000,-1,-98.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:43.983,3,57.0140762,9.9898710,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:44.101,4,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:44.501,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:44.501,1,57.0140305,9.9887171,1,-70.0000,-71.0000,DIR_RX_6,69.8712,266.7279
2026-04-30T12:50:44.501,2,0.0000000,0.0000000,-1,-94.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:44.501,3,57.0140762,9.9898710,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:44.606,4,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:45.014,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:45.014,1,57.0140305,9.9887171,2,-70.0000,-75.0000,DIR_RX_6,70.0430,265.9578
2026-04-30T12:50:45.014,2,0.0000000,0.0000000,-1,-93.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:45.014,3,57.0140839,9.9898720,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:45.126,4,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:45.515,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:45.515,1,57.0140305,9.9887171,2,-70.0000,-76.0000,DIR_RX_6,70.0430,265.9578
2026-04-30T12:50:45.531,2,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:45.531,3,57.0140839,9.9898720,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:45.642,4,0.0000000,0.0000000,-1,-94.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:46.038,0,0.0000000,-15010926428160.0000000,-1,-94.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:46.038,1,57.0140305,9.9887171,1,-75.0000,-74.0000,DIR_RX_6,70.1673,264.8789
2026-04-30T12:50:46.043,2,0.0000000,0.0000000,-1,-94.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:46.043,3,57.0140915,9.9898729,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:46.151,4,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:46.552,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:46.552,1,57.0140305,9.9887171,1,-71.0000,-76.0000,DIR_RX_6,70.1673,264.8789
2026-04-30T12:50:46.552,2,0.0000000,0.0000000,-1,-98.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:46.552,3,57.0140915,9.9898729,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:46.676,4,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:47.062,0,0.0000000,-15010926428160.0000000,-1,-94.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:47.062,1,57.0140305,9.9887171,2,-71.0000,-78.0000,DIR_RX_6,70.3017,264.5748
2026-04-30T12:50:47.062,2,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:47.062,3,57.0140991,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:50:47.192,4,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:50:47.570,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
