timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:10:09.506,0,0.0000000,-0.0000000,-69,-97.0000,-88.0000,DIR_RX_4,6402153.0000,191.8595
2026-04-30T12:10:09.506,1,-0.0003587,0.0000000,-70,-75.0000,-92.0000,DIR_RX_4,6402192.5000,191.8594
2026-04-30T12:10:09.511,2,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:09.513,3,57.0139008,9.9898100,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:09.620,4,57.0138969,9.9898109,20,-95.0000,-74.0000,DIR_RX_OMNI,0.4281,0.0000
2026-04-30T12:10:10.019,0,0.0000000,-0.0000000,-69,-97.0000,-94.0000,DIR_RX_4,6402153.0000,191.8595
2026-04-30T12:10:10.019,1,-0.0003587,0.0000000,-70,-75.0000,-93.0000,DIR_RX_4,6402192.5000,191.8594
2026-04-30T12:10:10.019,2,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:10.025,3,57.0139008,9.9898100,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:10.139,4,57.0138969,9.9898109,20,-95.0000,-75.0000,DIR_RX_OMNI,0.4281,0.0000
2026-04-30T12:10:10.531,0,0.0000000,-0.0000000,-69,-97.0000,-87.0000,DIR_RX_4,6402153.0000,191.8595
2026-04-30T12:10:10.531,1,-0.0003587,0.0000000,-70,-76.0000,-85.0000,DIR_RX_4,6402192.5000,191.8594
2026-04-30T12:10:10.536,2,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:10.538,3,57.0139008,9.9898100,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:10.647,4,57.0138969,9.9898109,21,-95.0000,-71.0000,DIR_RX_OMNI,0.4281,0.0000
2026-04-30T12:10:11.040,0,0.0000000,-0.0000000,-69,-98.0000,-87.0000,DIR_RX_4,6402153.0000,191.8595
2026-04-30T12:10:11.040,1,-0.0003587,0.0000000,-70,-76.0000,-92.0000,DIR_RX_4,6402192.5000,191.8594
2026-04-30T12:10:11.040,2,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:11.040,3,57.0138969,9.9898100,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:11.142,4,57.0138969,9.9898109,21,-97.0000,-78.0000,DIR_RX_OMNI,0.4281,0.0000
2026-04-30T12:10:11.557,0,0.0000000,-0.0000000,-69,-95.0000,-95.0000,DIR_RX_4,6402153.0000,191.8595
2026-04-30T12:10:11.558,1,-0.0003587,0.0000000,-70,-78.0000,-94.0000,DIR_RX_4,6402192.5000,191.8594
2026-04-30T12:10:11.562,2,0.0000000,0.0000000,-1,-94.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:11.562,3,57.0138969,9.9898100,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:11.665,4,57.0138969,9.9898109,22,-96.0000,-74.0000,DIR_RX_OMNI,0.0577,0.0000
2026-04-30T12:10:12.069,0,0.0000000,-0.0000000,-69,-96.0000,-95.0000,DIR_RX_4,6402153.0000,191.8595
2026-04-30T12:10:12.069,1,-0.0003587,0.0000000,-70,-73.0000,-96.0000,DIR_RX_4,6402192.5000,191.8594
2026-04-30T12:10:12.075,2,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:12.075,3,57.0138969,9.9898081,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:12.181,4,57.0138969,9.9898109,22,-96.0000,-77.0000,DIR_RX_OMNI,0.0577,0.0000
2026-04-30T12:10:12.582,0,0.0000000,-0.0000000,-69,-94.0000,-91.0000,DIR_RX_4,6402153.0000,191.8595
2026-04-30T12:10:12.582,1,-0.0003587,0.0000000,-70,-92.0000,-93.0000,DIR_RX_4,6402192.5000,191.8594
2026-04-30T12:10:12.586,2,0.0000000,0.0000000,-1,-98.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:12.586,3,57.0138969,9.9898081,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:12.696,4,57.0138969,9.9898109,23,-98.0000,-76.0000,DIR_RX_OMNI,0.1732,0.0000
2026-04-30T12:10:13.083,0,0.0000000,-0.0000000,-69,-96.0000,-94.0000,DIR_RX_4,6402153.0000,191.8595
2026-04-30T12:10:13.083,1,-0.0003587,0.0000000,-70,-82.0000,-96.0000,DIR_RX_4,6402192.5000,191.8594
2026-04-30T12:10:13.098,2,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:13.098,3,57.0138969,9.9898071,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:13.209,4,57.0138969,9.9898109,23,-95.0000,-78.0000,DIR_RX_OMNI,0.1732,0.0000
2026-04-30T12:10:13.592,0,0.0000000,-0.0000000,-69,-94.0000,-95.0000,DIR_RX_4,6402153.0000,191.8595
2026-04-30T12:10:13.592,1,-0.0003587,0.0000000,-70,-88.0000,-95.0000,DIR_RX_4,6402192.5000,191.8594
2026-04-30T12:10:13.608,2,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:13.608,3,57.0138969,9.9898071,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:13.721,4,57.0138969,9.9898109,24,-97.0000,-76.0000,DIR_RX_OMNI,0.2309,0.0000
2026-04-30T12:10:14.109,0,0.0000000,-0.0000000,-69,-97.0000,-91.0000,DIR_RX_4,6402153.0000,191.8595
2026-04-30T12:10:14.109,1,-0.0003587,0.0000000,-70,-76.0000,-91.0000,DIR_RX_4,6402192.5000,191.8594
2026-04-30T12:10:14.122,2,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:14.122,3,57.0138969,9.9898052,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:14.234,4,57.0138969,9.9898109,24,-95.0000,-78.0000,DIR_RX_OMNI,0.2309,0.0000
2026-04-30T12:10:20.540,0,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:20.540,1,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:20.546,2,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:20.546,3,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:20.648,4,0.0000000,0.0000000,-1,0.0000,0.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:21.030,0,0.0000000,0.0000000,-1,-99.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:21.030,1,0.0000000,0.0000000,-1,-83.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:21.046,2,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:21.046,3,57.0138969,9.9898033,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:21.159,4,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:21.547,0,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:21.556,1,0.0000000,0.0000000,-1,-82.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:21.560,2,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:21.560,3,57.0138969,9.9898033,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:21.670,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:22.060,0,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:22.069,1,57.0140533,9.9887075,1,-82.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:22.074,2,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:22.074,3,57.0138969,9.9898043,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:22.188,4,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:22.576,0,0.0000000,0.0000000,-1,-94.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:22.576,1,57.0140533,9.9887075,2,-83.0000,-80.0000,DIR_RX_6,68.6339,284.7404
2026-04-30T12:10:22.586,2,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:22.586,3,57.0138969,9.9898043,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:22.697,4,0.0000000,0.0000000,-1,-97.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:23.094,0,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:23.094,1,57.0140533,9.9887075,2,-64.0000,-92.0000,DIR_RX_6,68.6339,284.7404
2026-04-30T12:10:23.099,2,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:23.099,3,57.0138969,9.9898071,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:23.205,4,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:23.606,0,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:23.607,1,57.0140533,9.9887075,3,-64.0000,-93.0000,DIR_RX_6,68.8014,284.7037
2026-04-30T12:10:23.612,2,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:23.612,3,57.0138969,9.9898071,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:23.721,4,0.0000000,0.0000000,-1,-98.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:24.111,0,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:24.111,1,57.0140572,9.9887094,1,-64.0000,-90.0000,DIR_RX_6,68.8014,284.7037
2026-04-30T12:10:24.124,2,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:24.124,3,57.0138969,9.9898071,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:24.238,4,0.0000000,0.0000000,-1,-94.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:24.628,0,0.0000000,0.0000000,-1,-94.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:24.628,1,57.0140572,9.9887094,2,-64.0000,-91.0000,DIR_RX_6,68.7983,285.0339
2026-04-30T12:10:24.628,2,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:24.638,3,57.0138969,9.9898071,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:24.740,4,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:25.142,0,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:25.142,1,57.0140572,9.9887094,2,-64.0000,-93.0000,DIR_RX_6,68.7983,285.0339
2026-04-30T12:10:25.147,2,0.0000000,0.0000000,-1,-94.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:25.147,3,57.0138969,9.9898090,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:25.250,4,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:25.658,0,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:25.658,1,57.0140572,9.9887094,3,-64.0000,-95.0000,DIR_RX_6,68.9099,285.0090
2026-04-30T12:10:25.659,2,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:25.659,3,57.0138969,9.9898090,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:25.769,4,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:26.166,0,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:26.166,1,57.0140572,9.9887094,1,-64.0000,-94.0000,DIR_RX_6,68.9099,285.0090
2026-04-30T12:10:26.174,2,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:26.174,3,57.0138969,9.9898119,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:26.275,4,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:26.672,0,0.0000000,0.0000000,-1,-97.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:26.672,1,57.0140572,9.9887094,2,-63.0000,-94.0000,DIR_RX_6,69.0772,284.9719
2026-04-30T12:10:26.688,2,0.0000000,0.0000000,-1,-97.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:26.688,3,57.0138969,9.9898119,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:26.801,4,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:27.195,0,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:27.195,1,57.0140572,9.9887094,2,-61.0000,-93.0000,DIR_RX_6,69.0772,284.9719
2026-04-30T12:10:27.195,2,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:27.195,3,57.0138969,9.9898148,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:27.307,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:27.707,0,0.0000000,0.0000000,-1,-93.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:27.707,1,57.0140572,9.9887094,3,-62.0000,-93.0000,DIR_RX_6,69.2446,284.9348
2026-04-30T12:10:27.713,2,0.0000000,0.0000000,-1,-93.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:27.713,3,57.0138969,9.9898148,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:27.824,4,0.0000000,0.0000000,-1,-94.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:28.214,0,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:28.214,1,57.0140610,9.9887094,1,-62.0000,-94.0000,DIR_RX_6,69.2446,284.9348
2026-04-30T12:10:28.225,2,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:28.225,3,57.0138969,9.9898148,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:28.338,4,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:28.733,0,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:28.733,1,57.0140610,9.9887094,2,-61.0000,-91.0000,DIR_RX_6,69.3549,285.3892
2026-04-30T12:10:28.733,2,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:28.733,3,57.0138931,9.9898157,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:28.846,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:29.246,0,0.0000000,0.0000000,-1,-94.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:29.254,1,57.0140610,9.9887094,2,-61.0000,-97.0000,DIR_RX_6,69.3549,285.3892
2026-04-30T12:10:29.254,2,0.0000000,0.0000000,-1,-94.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:29.254,3,57.0138931,9.9898157,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:29.363,4,0.0000000,0.0000000,-1,-94.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:29.757,0,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:29.757,1,57.0140610,9.9887094,3,-62.0000,-96.0000,DIR_RX_6,69.5233,285.5275
2026-04-30T12:10:29.763,2,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:29.763,3,57.0138931,9.9898138,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:29.863,4,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:30.263,0,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:30.263,1,57.0140610,9.9887056,1,-62.0000,-92.0000,DIR_RX_6,69.5233,285.5275
2026-04-30T12:10:30.263,2,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:30.263,3,57.0138931,9.9898138,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:30.376,4,0.0000000,0.0000000,-1,-94.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:30.779,0,0.0000000,0.0000000,-1,-94.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:30.779,1,57.0140610,9.9887056,2,-62.0000,-94.0000,DIR_RX_6,69.6345,285.5020
2026-04-30T12:10:30.779,2,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:30.779,3,57.0138931,9.9898138,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:30.889,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:31.292,0,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:31.292,1,57.0140610,9.9887056,2,-62.0000,-93.0000,DIR_RX_6,69.6345,285.5020
2026-04-30T12:10:31.292,2,0.0000000,0.0000000,-1,-94.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:31.292,3,57.0138931,9.9898138,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:31.408,4,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:31.802,0,0.0000000,0.0000000,-1,-98.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:31.802,1,57.0140610,9.9887056,3,-62.0000,-94.0000,DIR_RX_6,69.6345,285.5020
2026-04-30T12:10:31.802,2,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:31.802,3,57.0138931,9.9898138,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:31.913,4,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:32.314,0,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:32.314,1,57.0140610,9.9887047,1,-62.0000,-96.0000,DIR_RX_6,69.6345,285.5020
2026-04-30T12:10:32.325,2,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:32.325,3,57.0138931,9.9898138,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:32.427,4,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:32.827,0,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:32.827,1,57.0140610,9.9887047,2,-62.0000,-94.0000,DIR_RX_6,69.6901,285.4893
2026-04-30T12:10:32.835,2,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:32.835,3,57.0138893,9.9898138,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:32.940,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:33.336,0,0.0000000,0.0000000,-1,-94.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:33.336,1,57.0140610,9.9887047,2,-62.0000,-96.0000,DIR_RX_6,69.6901,285.4893
2026-04-30T12:10:33.351,2,0.0000000,0.0000000,-1,-98.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:33.351,3,57.0138893,9.9898138,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:33.457,4,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:33.850,0,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:33.850,1,57.0140610,9.9887047,3,-62.0000,-95.0000,DIR_RX_6,69.8049,285.9398
2026-04-30T12:10:33.861,2,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:33.863,3,57.0138893,9.9898148,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:33.978,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:34.370,0,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:34.370,1,0.0000000,0.0000000,-91,-62.0000,-94.0000,DIR_RX_6,69.8049,285.9398
2026-04-30T12:10:34.375,2,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:34.375,3,57.0138893,9.9898148,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:34.481,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:34.880,0,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:34.880,1,0.0000000,0.0000000,-91,-75.0000,-87.0000,DIR_RX_4,6402152.5000,191.8595
2026-04-30T12:10:34.880,2,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:34.880,3,57.0138893,9.9898157,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:34.981,4,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:35.394,0,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:35.394,1,0.0000000,0.0000000,-91,-74.0000,-92.0000,DIR_RX_4,6402152.5000,191.8595
2026-04-30T12:10:35.397,2,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:35.397,3,57.0138893,9.9898157,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:35.511,4,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:35.906,0,0.0000000,0.0000000,-1,-93.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:35.908,1,0.0000000,0.0000000,-91,-74.0000,-90.0000,DIR_RX_4,6402152.5000,191.8595
2026-04-30T12:10:35.913,2,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:35.914,3,57.0138893,9.9898157,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:36.027,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:36.413,0,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:36.413,1,0.0000000,0.0000000,-91,-74.0000,-92.0000,DIR_RX_4,6402152.5000,191.8595
2026-04-30T12:10:36.426,2,0.0000000,0.0000000,-1,-94.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:36.426,3,57.0138893,9.9898157,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:36.531,4,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:36.932,0,0.0000000,0.0000000,-1,-97.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:36.932,1,0.0000000,0.0000000,-91,-76.0000,-89.0000,DIR_RX_4,6402152.5000,191.8595
2026-04-30T12:10:36.936,2,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:10:36.936,3,57.0138893,9.9898167,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:10:37.040,4,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
