timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T15:15:55.320,4,0.0000000,0.0000000,-1,-105.5000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:55.462,0,0.0000000,0.0000000,14,-95.5000,-87.1667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:15:55.462,1,57.0140572,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:55.468,2,0.0000000,0.0000000,-1,-95.0000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:55.468,3,57.0137978,9.9897966,1,-81.7500,-90.6667,DIR_RX_3,72.3714,115.5915
2026-05-07T15:15:55.570,4,0.0000000,0.0000000,-1,-105.2500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:55.725,0,0.0000000,0.0000000,14,-94.5000,-88.1667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:15:55.725,1,57.0140572,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:55.731,2,0.0000000,0.0000000,-1,-97.7500,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:55.731,3,57.0137978,9.9897966,1,-80.7500,-90.1667,DIR_RX_3,72.3714,115.5915
2026-05-07T15:15:55.836,4,0.0000000,0.0000000,-1,-105.2500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:55.988,0,0.0000000,0.0000000,15,-102.7500,-92.0000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:15:55.988,1,57.0140572,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:55.994,2,0.0000000,0.0000000,-1,-104.0000,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:55.994,3,57.0138206,9.9897985,1,-80.2500,-88.1667,DIR_RX_3,71.5953,113.9088
2026-05-07T15:15:56.100,4,0.0000000,0.0000000,-1,-104.0000,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:56.251,0,0.0000000,0.0000000,15,-104.2500,-91.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:15:56.252,1,57.0140572,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:56.257,2,0.0000000,0.0000000,-1,-106.2500,-92.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:56.257,3,57.0138206,9.9897985,1,-82.0000,-90.5000,DIR_RX_3,71.5953,113.9088
2026-05-07T15:15:56.365,4,0.0000000,0.0000000,-1,-105.7500,-93.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:56.513,0,0.0000000,0.0000000,15,-105.7500,-91.0000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:15:56.513,1,57.0140572,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:56.519,2,0.0000000,0.0000000,-1,-104.5000,-92.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:56.519,3,57.0138206,9.9897985,1,-83.7500,-92.0000,DIR_RX_3,71.5953,113.9088
2026-05-07T15:15:56.631,4,0.0000000,0.0000000,-1,-105.7500,-93.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:56.776,0,0.0000000,0.0000000,15,-105.0000,-92.1667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:15:56.776,1,57.0140572,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:56.782,2,0.0000000,0.0000000,-1,-106.0000,-93.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:56.782,3,57.0138206,9.9897985,1,-81.2500,-91.1667,DIR_RX_3,71.5953,113.9088
2026-05-07T15:15:56.897,4,0.0000000,0.0000000,-1,-101.0000,-92.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:57.039,0,0.0000000,0.0000000,15,-104.5000,-93.3333,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:15:57.039,1,57.0140572,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:57.045,2,0.0000000,0.0000000,-1,-106.5000,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:57.045,3,57.0138206,9.9897985,1,-82.7500,-95.8333,DIR_RX_3,71.5953,113.9088
2026-05-07T15:15:57.162,4,0.0000000,0.0000000,-1,-105.2500,-93.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:57.301,0,0.0000000,0.0000000,15,-105.7500,-94.5000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:15:57.301,1,57.0140572,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:57.307,2,0.0000000,0.0000000,-1,-105.7500,-96.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:57.307,3,57.0138206,9.9897985,1,-78.5000,-94.3333,DIR_RX_3,71.5953,113.9088
2026-05-07T15:15:57.411,4,0.0000000,0.0000000,-1,-106.2500,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:57.563,0,0.0000000,0.0000000,15,-106.5000,-99.5000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:15:57.563,1,57.0140533,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:57.569,2,0.0000000,0.0000000,-1,-104.7500,-96.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:57.569,3,57.0138206,9.9897985,1,-79.2500,-98.5000,DIR_RX_3,71.5953,113.9088
2026-05-07T15:15:57.677,4,0.0000000,0.0000000,-1,-106.2500,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:57.826,0,0.0000000,0.0000000,16,-101.5000,-101.1667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:15:57.826,1,57.0140533,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:57.832,2,0.0000000,0.0000000,-1,-105.5000,-103.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:57.832,3,57.0138206,9.9897985,2,-79.0000,-98.8333,DIR_RX_3,70.6127,111.7424
2026-05-07T15:15:57.942,4,0.0000000,0.0000000,-1,-105.5000,-102.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:58.089,0,0.0000000,0.0000000,16,-104.5000,-104.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:15:58.089,1,57.0140533,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:58.095,2,0.0000000,0.0000000,-1,-97.5000,-102.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:58.095,3,-0.0124408,30050579644416.0000000,-71,-79.7500,-103.1667,DIR_RX_3,70.6127,111.7424
2026-05-07T15:15:58.209,4,0.0000000,0.0000000,-1,-99.0000,-99.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:58.351,0,0.0000000,0.0000000,16,-105.0000,-104.1667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:15:58.352,1,57.0140533,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:58.357,2,0.0000000,0.0000000,-1,-105.0000,-105.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:58.357,3,-0.0124408,30050579644416.0000000,-71,-81.7500,-104.8333,DIR_RX_3,70.6127,111.7424
2026-05-07T15:15:58.472,4,0.0000000,0.0000000,-1,-105.0000,-104.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:58.614,0,0.0000000,0.0000000,16,-105.7500,-102.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:15:58.614,1,57.0140533,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:58.620,2,0.0000000,0.0000000,-1,-105.5000,-103.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:58.620,3,-0.0124408,30050579644416.0000000,-71,-80.5000,-103.0000,DIR_RX_3,70.6127,111.7424
2026-05-07T15:15:58.737,4,0.0000000,0.0000000,-1,-105.0000,-104.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:58.877,0,0.0000000,0.0000000,16,-105.5000,-103.1667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:15:58.877,1,57.0140533,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:58.883,2,0.0000000,0.0000000,-1,-106.5000,-102.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:58.883,3,-0.0124408,30050579644416.0000000,-71,-80.5000,-104.3333,DIR_RX_3,70.6127,111.7424
2026-05-07T15:15:58.988,4,0.0000000,0.0000000,-1,-105.5000,-102.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:59.140,0,0.0000000,0.0000000,16,-105.0000,-102.8333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:15:59.141,1,57.0140533,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:59.145,2,0.0000000,0.0000000,-1,-105.5000,-102.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:59.145,3,-0.0124408,30050579644416.0000000,-71,-78.0000,-103.1667,DIR_RX_3,70.6127,111.7424
2026-05-07T15:15:59.254,4,0.0000000,0.0000000,-1,-105.7500,-103.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:59.402,0,0.0000000,0.0000000,16,-106.0000,-101.0000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:15:59.402,1,57.0140533,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:59.408,2,0.0000000,0.0000000,-1,-105.5000,-103.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:59.408,3,-0.0124408,30050579644416.0000000,-71,-79.7500,-102.3333,DIR_RX_3,70.6127,111.7424
2026-05-07T15:15:59.519,4,0.0000000,0.0000000,-1,-105.5000,-102.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:59.664,0,0.0000000,0.0000000,16,-103.2500,-100.5000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:15:59.665,1,57.0140533,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:59.670,2,0.0000000,0.0000000,-1,-105.0000,-97.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:59.670,3,-0.0124408,30050579644416.0000000,-71,-79.7500,-100.5000,DIR_RX_3,70.6127,111.7424
2026-05-07T15:15:59.785,4,0.0000000,0.0000000,-1,-105.5000,-102.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:59.927,0,0.0000000,0.0000000,18,-105.7500,-102.1667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:15:59.927,1,57.0140572,9.9887142,4,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:15:59.933,2,0.0000000,0.0000000,-1,-103.7500,-101.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:15:59.933,3,57.0138626,9.9898138,1,-81.7500,-101.5000,DIR_RX_OMNI,70.6127,111.7424
2026-05-07T15:16:00.035,4,0.0000000,0.0000000,-1,-102.5000,-96.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:00.190,0,0.0000000,0.0000000,19,-97.0000,-101.0000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:16:00.190,1,57.0140572,9.9887142,5,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:00.196,2,0.0000000,0.0000000,-1,-97.7500,-103.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:00.196,3,57.0138626,9.9898138,2,-78.5000,-102.8333,DIR_RX_OMNI,69.9941,108.1603
2026-05-07T15:16:00.301,4,0.0000000,0.0000000,-1,-105.2500,-100.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:00.453,0,0.0000000,0.0000000,19,-105.0000,-99.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:16:00.454,1,57.0140572,9.9887142,5,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:00.459,2,0.0000000,0.0000000,-1,-106.2500,-100.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:00.459,3,57.0138626,9.9898138,2,-79.5000,-100.8333,DIR_RX_OMNI,69.9941,108.1603
2026-05-07T15:16:00.566,4,0.0000000,0.0000000,-1,-105.2500,-101.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:00.716,0,0.0000000,0.0000000,19,-102.5000,-99.0000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:16:00.716,1,57.0140533,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:00.722,2,0.0000000,0.0000000,-1,-107.2500,-98.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:00.722,3,57.0138626,9.9898138,2,-82.5000,-99.3333,DIR_RX_OMNI,69.9941,108.1603
2026-05-07T15:16:00.830,4,0.0000000,0.0000000,-1,-105.2500,-101.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:00.979,0,0.0000000,0.0000000,19,-106.0000,-98.1667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:16:00.979,1,57.0140533,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:00.985,2,0.0000000,0.0000000,-1,-105.2500,-97.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:00.985,3,57.0138626,9.9898138,2,-80.7500,-97.0000,DIR_RX_OMNI,69.9941,108.1603
2026-05-07T15:16:01.096,4,0.0000000,0.0000000,-1,-104.7500,-95.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:01.242,0,0.0000000,0.0000000,19,-106.2500,-94.5000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:16:01.242,1,57.0140533,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:01.248,2,0.0000000,0.0000000,-1,-104.7500,-95.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:01.248,3,57.0138626,9.9898138,2,-79.0000,-92.8333,DIR_RX_OMNI,69.9941,108.1603
2026-05-07T15:16:01.360,4,0.0000000,0.0000000,-1,-104.7500,-93.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:01.505,0,0.0000000,0.0000000,19,-106.0000,-94.5000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:16:01.506,1,57.0140533,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:01.511,2,0.0000000,0.0000000,-1,-104.7500,-93.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:01.511,3,57.0138626,9.9898138,2,-80.2500,-92.8333,DIR_RX_OMNI,69.9941,108.1603
2026-05-07T15:16:01.627,4,0.0000000,0.0000000,-1,-104.7500,-93.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:01.768,0,0.0000000,0.0000000,19,-106.0000,-94.0000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:16:01.768,1,57.0140533,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:01.774,2,0.0000000,0.0000000,-1,-104.5000,-95.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:01.774,3,57.0138626,9.9898138,2,-79.5000,-92.0000,DIR_RX_OMNI,69.9941,108.1603
2026-05-07T15:16:01.877,4,0.0000000,0.0000000,-1,-105.2500,-93.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:02.031,0,0.0000000,0.0000000,2,-104.0000,-90.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T15:16:02.031,1,57.0140533,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:02.037,2,0.0000000,0.0000000,-1,-102.0000,-91.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:02.037,3,57.0138855,9.9898176,1,-80.0000,-91.5000,DIR_RX_OMNI,69.9941,108.1603
2026-05-07T15:16:02.144,4,0.0000000,0.0000000,-1,-102.2500,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:02.294,0,0.0000000,0.0000000,3,-99.5000,-90.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:02.294,1,57.0140533,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:02.300,2,0.0000000,0.0000000,-1,-104.2500,-92.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:02.300,3,57.0138855,9.9898176,2,-77.5000,-91.0000,DIR_RX_3,69.4121,105.8545
2026-05-07T15:16:02.410,4,0.0000000,0.0000000,-1,-104.2500,-90.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:02.556,0,0.0000000,0.0000000,3,-104.5000,-92.0000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:02.556,1,57.0140533,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:02.562,2,0.0000000,0.0000000,-1,-105.0000,-91.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:02.562,3,57.0138855,9.9898176,2,-80.0000,-91.8333,DIR_RX_3,69.4121,105.8545
2026-05-07T15:16:02.674,4,0.0000000,0.0000000,-1,-104.2500,-90.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:02.819,0,0.0000000,0.0000000,3,-105.7500,-87.1667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:02.819,1,57.0140533,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:02.825,2,0.0000000,0.0000000,-1,-104.5000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:02.825,3,57.0138855,9.9898176,2,-80.5000,-90.0000,DIR_RX_3,69.4121,105.8545
2026-05-07T15:16:02.927,4,0.0000000,0.0000000,-1,-106.5000,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:03.082,0,0.0000000,0.0000000,3,-106.5000,-88.5000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:03.082,1,57.0140533,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:03.088,2,0.0000000,0.0000000,-1,-104.0000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:03.088,3,57.0138855,9.9898176,2,-82.0000,-89.0000,DIR_RX_3,69.4121,105.8545
2026-05-07T15:16:03.193,4,0.0000000,0.0000000,-1,-105.5000,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:03.344,0,0.0000000,0.0000000,3,-105.7500,-85.0000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:03.345,1,57.0140533,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:03.349,2,0.0000000,0.0000000,-1,-105.0000,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:03.349,3,57.0138855,9.9898176,2,-80.5000,-88.3333,DIR_RX_3,69.4121,105.8545
2026-05-07T15:16:03.459,4,0.0000000,0.0000000,-1,-105.7500,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:03.607,0,0.0000000,0.0000000,3,-106.0000,-85.8333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:03.607,1,57.0140495,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:03.613,2,0.0000000,0.0000000,-1,-105.2500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:03.613,3,57.0138855,9.9898176,2,-79.0000,-86.3333,DIR_RX_3,69.4121,105.8545
2026-05-07T15:16:03.724,4,0.0000000,0.0000000,-1,-105.7500,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:03.870,0,0.0000000,0.0000000,3,-99.7500,-86.0000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:03.870,1,57.0140495,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:03.876,2,0.0000000,0.0000000,-1,-105.2500,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:03.876,3,57.0138855,9.9898176,2,-80.0000,-85.3333,DIR_RX_3,69.4121,105.8545
2026-05-07T15:16:03.989,4,0.0000000,0.0000000,-1,-105.0000,-82.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.133,0,0.0000000,0.0000000,4,-101.7500,-84.1667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:04.133,1,57.0140495,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.139,2,0.0000000,0.0000000,-1,-105.0000,-84.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.139,3,57.0139084,9.9898224,2,-78.5000,-83.6667,DIR_RX_3,68.9543,103.0549
2026-05-07T15:16:04.242,4,0.0000000,0.0000000,-1,-105.5000,-83.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.395,0,0.0000000,0.0000000,4,-104.7500,-82.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:04.395,1,57.0140495,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.399,2,0.0000000,0.0000000,-1,-104.5000,-83.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.399,3,57.0139084,9.9898224,2,-78.7500,-83.5000,DIR_RX_3,68.9543,103.0549
2026-05-07T15:16:04.510,4,0.0000000,0.0000000,-1,-100.5000,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.660,0,0.0000000,0.0000000,4,-105.5000,-83.5000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:04.660,1,57.0140495,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.661,2,0.0000000,0.0000000,-1,-100.7500,-84.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.661,3,57.0139084,9.9898224,2,-81.0000,-82.1667,DIR_RX_3,68.9543,103.0549
2026-05-07T15:16:04.766,4,0.0000000,0.0000000,-1,-100.5000,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.916,0,0.0000000,0.0000000,4,-105.2500,-84.6667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:04.916,1,57.0140495,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.927,2,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.927,3,57.0139084,9.9898224,2,-78.7500,-83.1667,DIR_RX_3,68.9543,103.0549
2026-05-07T15:16:05.030,4,0.0000000,0.0000000,-1,-105.7500,-82.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.178,0,0.0000000,0.0000000,4,-105.0000,-81.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:05.178,1,57.0140495,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.187,2,0.0000000,0.0000000,-1,-105.7500,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.187,3,57.0139084,9.9898224,2,-78.7500,-85.0000,DIR_RX_3,68.9543,103.0549
2026-05-07T15:16:05.295,4,0.0000000,0.0000000,-1,-104.5000,-83.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.443,0,0.0000000,0.0000000,4,-105.7500,-81.8333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:05.443,1,57.0140495,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.453,2,0.0000000,0.0000000,-1,-105.5000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.453,3,57.0139084,9.9898224,2,-80.0000,-83.0000,DIR_RX_3,68.9543,103.0549
2026-05-07T15:16:05.560,4,0.0000000,0.0000000,-1,-106.5000,-82.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.710,0,0.0000000,0.0000000,4,-105.0000,-81.1667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:05.710,1,57.0140495,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.710,2,0.0000000,0.0000000,-1,-105.5000,-81.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.717,3,57.0139084,9.9898224,2,-80.2500,-82.8333,DIR_RX_3,68.9543,103.0549
2026-05-07T15:16:05.834,4,0.0000000,0.0000000,-1,-106.5000,-82.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.969,0,0.0000000,0.0000000,4,-106.0000,-83.0000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:05.969,1,57.0140495,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.977,2,0.0000000,0.0000000,-1,-105.0000,-84.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.977,3,57.0139275,9.9898319,1,-79.0000,-82.0000,DIR_RX_3,68.9543,103.0549
2026-05-07T15:16:06.096,4,0.0000000,0.0000000,-1,-105.2500,-82.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.236,0,0.0000000,0.0000000,5,-104.7500,-84.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:06.236,1,57.0140495,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.236,2,0.0000000,0.0000000,-1,-106.0000,-79.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.236,3,57.0139275,9.9898319,2,-77.7500,-83.5000,DIR_RX_3,69.0121,101.1128
2026-05-07T15:16:06.345,4,0.0000000,0.0000000,-1,-104.7500,-83.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.499,0,0.0000000,0.0000000,5,-101.0000,-80.6667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:16:06.499,1,57.0140495,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
