timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T14:07:36.514,1,57.0139008,9.9887686,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:36.517,2,0.0000000,0.0000000,-1,-105.2500,-72.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:36.517,3,57.0140724,9.9887362,1,-68.5000,-73.6667,DIR_RX_3,18.3329,-5.7875
2026-05-07T14:07:36.625,4,0.0000000,0.0000000,-1,-105.2500,-71.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:36.778,0,0.0000000,0.0000000,8,-103.2500,-81.8333,DIR_RX_OMNI,6402141.0000,-168.1418
2026-05-07T14:07:36.778,1,57.0139008,9.9887686,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:36.783,2,0.0000000,0.0000000,-1,-105.2500,-82.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:36.783,3,57.0140724,9.9887362,1,-71.0000,-74.3333,DIR_RX_3,18.3329,-5.7875
2026-05-07T14:07:36.884,4,0.0000000,0.0000000,-1,-105.0000,-76.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:37.036,0,0.0000000,0.0000000,9,-100.2500,-70.1667,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:37.036,1,57.0139008,9.9887686,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:37.036,2,0.0000000,0.0000000,-1,-103.5000,-66.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:37.036,3,57.0140724,9.9887362,2,-68.2500,-65.8333,DIR_RX_3,19.1885,-5.9617
2026-05-07T14:07:37.157,4,0.0000000,0.0000000,-1,-105.5000,-74.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:37.294,0,0.0000000,0.0000000,9,-105.0000,-66.8333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:37.294,1,57.0139008,9.9887686,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:37.307,2,0.0000000,0.0000000,-1,-106.0000,-66.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:37.310,3,57.0140724,9.9887362,2,-70.0000,-68.8333,DIR_RX_3,19.1885,-5.9617
2026-05-07T14:07:37.418,4,0.0000000,0.0000000,-1,-106.2500,-66.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:37.566,0,0.0000000,0.0000000,9,-106.5000,-76.5000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:37.566,1,57.0138969,9.9887686,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:37.568,2,0.0000000,0.0000000,-1,-102.5000,-84.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:37.568,3,57.0140724,9.9887362,2,-75.7500,-82.0000,DIR_RX_3,19.1885,-5.9617
2026-05-07T14:07:37.691,4,0.0000000,0.0000000,-1,-106.2500,-66.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:37.828,0,0.0000000,0.0000000,9,-105.7500,-72.6667,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:37.828,1,57.0138969,9.9887686,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:37.835,2,0.0000000,0.0000000,-1,-105.0000,-67.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:37.835,3,57.0140724,9.9887362,2,-65.5000,-66.3333,DIR_RX_3,19.1885,-5.9617
2026-05-07T14:07:37.938,4,0.0000000,0.0000000,-1,-105.5000,-68.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:38.090,0,0.0000000,0.0000000,9,-105.2500,-68.8333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:38.090,1,57.0138969,9.9887686,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:38.090,2,0.0000000,0.0000000,-1,-106.2500,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:38.090,3,57.0140724,9.9887362,2,-69.2500,-70.5000,DIR_RX_3,19.1885,-5.9617
2026-05-07T14:07:38.191,4,0.0000000,0.0000000,-1,-105.5000,-71.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:38.355,0,0.0000000,0.0000000,9,-105.2500,-74.5000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:38.355,1,57.0138969,9.9887686,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:38.360,2,0.0000000,0.0000000,-1,-105.2500,-77.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:38.360,3,57.0140686,9.9887371,1,-75.2500,-77.3333,DIR_RX_3,19.1885,-5.9617
2026-05-07T14:07:38.477,4,0.0000000,0.0000000,-1,-105.5000,-71.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:38.617,0,0.0000000,0.0000000,9,-104.2500,-74.3333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:38.617,1,57.0138969,9.9887667,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:38.623,2,0.0000000,0.0000000,-1,-103.7500,-69.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:38.623,3,57.0140686,9.9887371,1,-68.5000,-69.3333,DIR_RX_3,19.1885,-5.9617
2026-05-07T14:07:38.728,4,0.0000000,0.0000000,-1,-105.2500,-68.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:38.880,0,0.0000000,0.0000000,9,-104.5000,-70.3333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:38.880,1,57.0138969,9.9887667,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:38.886,2,0.0000000,0.0000000,-1,-101.7500,-69.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:38.886,3,57.0140686,9.9887371,1,-74.5000,-71.0000,DIR_RX_3,19.1885,-5.9617
2026-05-07T14:07:38.995,4,0.0000000,0.0000000,-1,-101.5000,-72.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:39.143,0,0.0000000,0.0000000,10,-104.5000,-74.8333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:39.143,1,57.0138969,9.9887667,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:39.149,2,0.0000000,0.0000000,-1,-105.0000,-76.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:39.149,3,57.0140686,9.9887371,2,-80.2500,-77.6667,DIR_RX_3,19.1716,-5.4389
2026-05-07T14:07:39.263,4,0.0000000,0.0000000,-1,-105.5000,-77.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:39.405,0,0.0000000,0.0000000,10,-107.0000,-72.1667,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:39.405,1,57.0138931,9.9887648,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:39.411,2,0.0000000,0.0000000,-1,-107.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:39.411,3,57.0140686,9.9887371,2,-73.7500,-72.6667,DIR_RX_3,19.1716,-5.4389
2026-05-07T14:07:39.512,4,0.0000000,0.0000000,-1,-105.5000,-77.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:39.669,0,0.0000000,0.0000000,10,-105.5000,-72.3333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:39.669,1,57.0138931,9.9887648,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:39.674,2,0.0000000,0.0000000,-1,-102.2500,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:39.674,3,57.0140686,9.9887371,2,-70.5000,-72.3333,DIR_RX_3,19.1716,-5.4389
2026-05-07T14:07:39.778,4,0.0000000,0.0000000,-1,-105.5000,-72.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:39.931,0,0.0000000,0.0000000,10,-104.7500,-75.1667,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:39.931,1,57.0138931,9.9887648,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:39.937,2,0.0000000,0.0000000,-1,-104.5000,-74.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:39.937,3,57.0140686,9.9887371,2,-71.0000,-76.3333,DIR_RX_3,19.1716,-5.4389
2026-05-07T14:07:40.044,4,0.0000000,0.0000000,-1,-104.0000,-77.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:40.193,0,0.0000000,0.0000000,10,-105.5000,-70.5000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:40.193,1,57.0138931,9.9887648,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:40.199,2,0.0000000,0.0000000,-1,-106.5000,-72.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:40.199,3,57.0140686,9.9887371,2,-68.2500,-71.1667,DIR_RX_3,19.1716,-5.4389
2026-05-07T14:07:40.308,4,0.0000000,0.0000000,-1,-105.5000,-70.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:40.443,0,0.0000000,0.0000000,10,-106.5000,-72.1667,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:40.443,1,57.0138931,9.9887619,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:40.459,2,0.0000000,0.0000000,-1,-105.5000,-69.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:40.459,3,57.0140686,9.9887304,1,-65.0000,-70.3333,DIR_RX_3,19.1716,-5.4389
2026-05-07T14:07:40.565,4,0.0000000,0.0000000,-1,-105.5000,-70.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:40.711,0,0.0000000,0.0000000,10,-102.2500,-78.6667,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:40.711,1,57.0138931,9.9887619,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:40.724,2,0.0000000,0.0000000,-1,-103.2500,-73.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:40.724,3,57.0140686,9.9887304,1,-69.5000,-75.5000,DIR_RX_3,19.1716,-5.4389
2026-05-07T14:07:40.826,4,0.0000000,0.0000000,-1,-101.7500,-79.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:40.982,0,0.0000000,0.0000000,10,-104.0000,-73.1667,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:40.982,1,57.0138931,9.9887619,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:40.984,2,0.0000000,0.0000000,-1,-106.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:40.984,3,57.0140686,9.9887304,1,-70.5000,-73.3333,DIR_RX_3,19.1716,-5.4389
2026-05-07T14:07:41.086,4,0.0000000,0.0000000,-1,-105.5000,-72.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:41.233,0,0.0000000,0.0000000,11,-103.2500,-73.5000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:41.233,1,57.0138931,9.9887619,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:41.248,2,0.0000000,0.0000000,-1,-104.7500,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:41.248,3,57.0140686,9.9887304,2,-73.2500,-72.3333,DIR_RX_3,19.6048,-5.7300
2026-05-07T14:07:41.352,4,0.0000000,0.0000000,-1,-103.5000,-72.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:41.497,0,0.0000000,0.0000000,11,-104.5000,-81.1667,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:41.497,1,57.0138931,9.9887609,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:41.514,2,0.0000000,0.0000000,-1,-106.0000,-76.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:41.514,3,57.0140686,9.9887304,2,-71.5000,-76.6667,DIR_RX_3,19.6048,-5.7300
2026-05-07T14:07:41.624,4,0.0000000,0.0000000,-1,-103.5000,-72.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:41.761,0,0.0000000,0.0000000,11,-106.5000,-73.0000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:41.761,1,57.0138931,9.9887609,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:41.775,2,0.0000000,0.0000000,-1,-105.0000,-70.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:41.775,3,57.0140686,9.9887304,2,-66.2500,-75.0000,DIR_RX_3,19.6048,-5.7300
2026-05-07T14:07:41.891,4,0.0000000,0.0000000,-1,-106.5000,-73.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:42.034,0,0.0000000,0.0000000,11,-105.7500,-71.0000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:42.034,1,57.0138931,9.9887609,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:42.040,2,0.0000000,0.0000000,-1,-103.5000,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:42.040,3,57.0140686,9.9887304,2,-63.5000,-74.5000,DIR_RX_3,19.6048,-5.7300
2026-05-07T14:07:42.146,4,0.0000000,0.0000000,-1,-104.5000,-70.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:42.297,0,0.0000000,0.0000000,11,-104.7500,-76.8333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:42.298,1,57.0138931,9.9887609,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:42.303,2,0.0000000,0.0000000,-1,-105.2500,-75.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:42.303,3,57.0140648,9.9887314,1,-65.7500,-73.1667,DIR_RX_3,19.6048,-5.7300
2026-05-07T14:07:42.412,4,0.0000000,0.0000000,-1,-105.2500,-75.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:42.560,0,0.0000000,0.0000000,11,-105.7500,-72.0000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:42.560,1,57.0138931,9.9887590,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:42.566,2,0.0000000,0.0000000,-1,-105.7500,-71.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:42.566,3,57.0140648,9.9887314,1,-63.2500,-71.3333,DIR_RX_3,19.6048,-5.7300
2026-05-07T14:07:42.677,4,0.0000000,0.0000000,-1,-105.2500,-75.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:42.823,0,0.0000000,0.0000000,11,-104.0000,-71.3333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:42.823,1,57.0138931,9.9887590,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:42.829,2,0.0000000,0.0000000,-1,-103.0000,-73.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:42.829,3,57.0140648,9.9887314,1,-65.0000,-73.8333,DIR_RX_3,19.6048,-5.7300
2026-05-07T14:07:42.942,4,0.0000000,0.0000000,-1,-105.0000,-71.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:43.086,0,0.0000000,0.0000000,11,-104.7500,-76.0000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:43.086,1,57.0138931,9.9887590,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:43.092,2,0.0000000,0.0000000,-1,-105.7500,-74.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:43.092,3,57.0140648,9.9887314,1,-65.2500,-73.8333,DIR_RX_3,19.6048,-5.7300
2026-05-07T14:07:43.193,4,0.0000000,0.0000000,-1,-106.0000,-73.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:43.348,0,0.0000000,0.0000000,12,-100.5000,-72.8333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:43.349,1,57.0138931,9.9887590,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:43.354,2,0.0000000,0.0000000,-1,-101.2500,-72.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:43.354,3,57.0140648,9.9887314,2,-66.0000,-73.1667,DIR_RX_3,19.1612,-5.0393
2026-05-07T14:07:43.459,4,0.0000000,0.0000000,-1,-106.0000,-73.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:43.611,0,0.0000000,0.0000000,12,-104.0000,-74.1667,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:43.611,1,57.0138931,9.9887581,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:43.617,2,0.0000000,0.0000000,-1,-105.2500,-73.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:43.618,3,57.0140648,9.9887314,2,-67.7500,-74.6667,DIR_RX_3,19.1612,-5.0393
2026-05-07T14:07:43.724,4,0.0000000,0.0000000,-1,-105.0000,-74.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:43.874,0,0.0000000,0.0000000,12,-103.5000,-74.3333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:43.874,1,57.0138931,9.9887581,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:43.879,2,0.0000000,0.0000000,-1,-103.5000,-75.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:43.879,3,57.0140648,9.9887314,2,-67.2500,-75.0000,DIR_RX_3,19.1612,-5.0393
2026-05-07T14:07:43.989,4,0.0000000,0.0000000,-1,-105.7500,-75.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:44.137,0,0.0000000,0.0000000,12,-104.0000,-79.1667,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:44.137,1,57.0138931,9.9887581,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:44.143,2,0.0000000,0.0000000,-1,-105.0000,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:44.143,3,57.0140648,9.9887314,2,-67.2500,-77.1667,DIR_RX_3,19.1612,-5.0393
2026-05-07T14:07:44.254,4,0.0000000,0.0000000,-1,-105.2500,-78.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:44.399,0,0.0000000,0.0000000,12,-106.0000,-75.5000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:44.399,1,57.0138931,9.9887571,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:44.405,2,0.0000000,0.0000000,-1,-104.7500,-78.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:44.405,3,57.0140648,9.9887352,1,-67.2500,-75.8333,DIR_RX_3,19.1612,-5.0393
2026-05-07T14:07:44.519,4,0.0000000,0.0000000,-1,-105.2500,-78.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:44.662,0,0.0000000,0.0000000,12,-104.0000,-75.0000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:44.662,1,57.0138931,9.9887571,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:44.668,2,0.0000000,0.0000000,-1,-105.0000,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:44.668,3,57.0140648,9.9887352,1,-65.7500,-74.8333,DIR_RX_3,19.1612,-5.0393
2026-05-07T14:07:44.784,4,0.0000000,0.0000000,-1,-105.7500,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:44.925,0,0.0000000,0.0000000,12,-104.0000,-78.6667,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:44.925,1,57.0138931,9.9887571,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:44.931,2,0.0000000,0.0000000,-1,-105.5000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:44.931,3,57.0140648,9.9887352,1,-67.2500,-78.1667,DIR_RX_3,19.1612,-5.0393
2026-05-07T14:07:45.033,4,0.0000000,0.0000000,-1,-103.7500,-78.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:45.187,0,0.0000000,0.0000000,12,-106.0000,-75.5000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:45.187,1,57.0138931,9.9887571,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:45.193,2,0.0000000,0.0000000,-1,-105.5000,-76.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:45.193,3,57.0140648,9.9887352,1,-67.2500,-75.8333,DIR_RX_3,19.1612,-5.0393
2026-05-07T14:07:45.298,4,0.0000000,0.0000000,-1,-104.7500,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:45.449,0,0.0000000,0.0000000,13,-102.0000,-75.1667,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:45.449,1,57.0138931,9.9887562,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:45.455,2,0.0000000,0.0000000,-1,-107.2500,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:45.455,3,57.0140648,9.9887352,2,-64.2500,-73.1667,DIR_RX_3,19.1340,-4.0005
2026-05-07T14:07:45.566,4,0.0000000,0.0000000,-1,-104.7500,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:45.712,0,0.0000000,0.0000000,13,-105.0000,-78.3333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:45.712,1,57.0138931,9.9887562,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:45.718,2,0.0000000,0.0000000,-1,-104.0000,-77.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:45.718,3,57.0140648,9.9887352,2,-67.2500,-76.0000,DIR_RX_3,19.1340,-4.0005
2026-05-07T14:07:45.831,4,0.0000000,0.0000000,-1,-105.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:45.975,0,0.0000000,0.0000000,13,-105.7500,-73.3333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:45.975,1,57.0138931,9.9887562,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:45.981,2,0.0000000,0.0000000,-1,-105.5000,-75.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:45.981,3,57.0140648,9.9887352,2,-62.5000,-76.1667,DIR_RX_3,19.1340,-4.0005
2026-05-07T14:07:46.096,4,0.0000000,0.0000000,-1,-106.7500,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:46.230,0,0.0000000,0.0000000,13,-105.2500,-72.3333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:46.230,1,57.0138931,9.9887562,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:46.250,2,0.0000000,0.0000000,-1,-106.0000,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:46.251,3,57.0140648,9.9887352,2,-65.7500,-72.0000,DIR_RX_3,19.1340,-4.0005
2026-05-07T14:07:46.360,4,0.0000000,0.0000000,-1,-103.0000,-70.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:46.494,0,0.0000000,0.0000000,13,-106.5000,-77.3333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:46.494,1,57.0138931,9.9887552,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:46.502,2,0.0000000,0.0000000,-1,-105.0000,-74.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:46.502,3,57.0140648,9.9887371,1,-68.2500,-75.1667,DIR_RX_3,19.1340,-4.0005
2026-05-07T14:07:46.609,4,0.0000000,0.0000000,-1,-103.0000,-70.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:46.760,0,0.0000000,0.0000000,13,-105.2500,-73.0000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:46.760,1,57.0138931,9.9887552,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:46.766,2,0.0000000,0.0000000,-1,-106.0000,-72.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:46.766,3,57.0140648,9.9887371,1,-67.5000,-73.3333,DIR_RX_3,19.1340,-4.0005
2026-05-07T14:07:46.879,4,0.0000000,0.0000000,-1,-105.2500,-72.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:47.023,0,0.0000000,0.0000000,13,-103.7500,-71.3333,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:47.023,1,57.0138931,9.9887552,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:47.023,2,0.0000000,0.0000000,-1,-104.7500,-70.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:47.023,3,57.0140648,9.9887371,1,-67.0000,-70.8333,DIR_RX_3,19.1340,-4.0005
2026-05-07T14:07:47.142,4,0.0000000,0.0000000,-1,-104.7500,-72.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:47.289,0,0.0000000,0.0000000,13,-104.7500,-71.5000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:47.289,1,57.0138931,9.9887552,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:47.289,2,0.0000000,0.0000000,-1,-104.7500,-72.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:47.289,3,57.0140648,9.9887371,1,-67.0000,-73.0000,DIR_RX_3,19.1340,-4.0005
2026-05-07T14:07:47.408,4,0.0000000,0.0000000,-1,-104.7500,-71.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:47.551,0,0.0000000,0.0000000,14,-106.0000,-71.5000,DIR_RX_OMNI,6402140.5000,-168.1418
2026-05-07T14:07:47.551,1,57.0138931,9.9887543,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:47.553,2,0.0000000,0.0000000,-1,-104.2500,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:47.553,3,57.0140648,9.9887371,2,-67.2500,-69.1667,DIR_RX_3,19.1194,-3.3065
2026-05-07T14:07:47.661,4,0.0000000,0.0000000,-1,-104.7500,-71.1667,DIR_RX_OMNI,0.0000,0.0000
