timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T14:14:03.501,0,0.0000000,0.0000000,7,-105.2500,-87.3333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:03.501,1,57.0140343,9.9886856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:03.506,2,0.0000000,0.0000000,-1,-105.0000,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:03.507,3,57.0143433,9.9898787,2,-80.0000,-89.3333,DIR_RX_3,79.9805,64.5535
2026-05-07T14:14:03.616,4,0.0000000,0.0000000,-1,-102.5000,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:03.764,0,0.0000000,0.0000000,7,-104.7500,-89.1667,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:03.764,1,57.0140343,9.9886856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:03.770,2,0.0000000,0.0000000,-1,-105.7500,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:03.770,3,57.0143433,9.9898787,2,-82.0000,-90.1667,DIR_RX_3,79.9805,64.5535
2026-05-07T14:14:03.882,4,0.0000000,0.0000000,-1,-106.5000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:04.027,0,0.0000000,0.0000000,7,-105.0000,-88.3333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:04.028,1,57.0140343,9.9886856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:04.033,2,0.0000000,0.0000000,-1,-105.0000,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:04.033,3,57.0143166,9.9898748,1,-81.7500,-87.8333,DIR_RX_3,79.9805,64.5535
2026-05-07T14:14:04.147,4,0.0000000,0.0000000,-1,-106.0000,-89.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:04.283,0,0.0000000,0.0000000,7,-105.7500,-88.3333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:04.283,1,57.0140343,9.9886856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:04.296,2,0.0000000,0.0000000,-1,-102.2500,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:04.296,3,57.0143166,9.9898748,1,-77.0000,-87.5000,DIR_RX_3,79.9805,64.5535
2026-05-07T14:14:04.408,4,0.0000000,0.0000000,-1,-103.2500,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:04.548,0,0.0000000,0.0000000,8,-98.7500,-86.3333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:04.548,1,57.0140343,9.9886856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:04.548,2,0.0000000,0.0000000,-1,-100.2500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:04.548,3,57.0143166,9.9898748,2,-81.2500,-89.0000,DIR_RX_3,78.5389,66.2297
2026-05-07T14:14:04.657,4,0.0000000,0.0000000,-1,-103.2500,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:04.809,0,0.0000000,0.0000000,8,-103.5000,-90.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:04.809,1,57.0140343,9.9886856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:04.819,2,0.0000000,0.0000000,-1,-104.5000,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:04.819,3,57.0143166,9.9898748,2,-79.7500,-88.3333,DIR_RX_3,78.5389,66.2297
2026-05-07T14:14:04.926,4,0.0000000,0.0000000,-1,-102.0000,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:05.073,0,0.0000000,0.0000000,8,-97.0000,-88.5000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:05.073,1,57.0140343,9.9886856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:05.079,2,0.0000000,0.0000000,-1,-99.0000,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:05.079,3,57.0143166,9.9898748,2,-80.0000,-88.5000,DIR_RX_3,78.5389,66.2297
2026-05-07T14:14:05.189,4,0.0000000,0.0000000,-1,-106.0000,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:05.340,0,0.0000000,0.0000000,8,-103.7500,-88.1667,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:05.340,1,57.0140343,9.9886856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:05.343,2,0.0000000,0.0000000,-1,-103.2500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:05.343,3,57.0143166,9.9898748,2,-79.0000,-88.6667,DIR_RX_3,78.5389,66.2297
2026-05-07T14:14:05.462,4,0.0000000,0.0000000,-1,-103.7500,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:05.603,0,0.0000000,0.0000000,8,-106.5000,-88.5000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:05.603,1,57.0140343,9.9886856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:05.607,2,0.0000000,0.0000000,-1,-103.7500,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:05.607,3,57.0143166,9.9898748,2,-81.5000,-86.0000,DIR_RX_3,78.5389,66.2297
2026-05-07T14:14:05.724,4,0.0000000,0.0000000,-1,-103.7500,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:05.860,0,0.0000000,0.0000000,8,-105.5000,-89.8333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:05.860,1,57.0140343,9.9886856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:05.860,2,0.0000000,0.0000000,-1,-106.2500,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:05.860,3,57.0143166,9.9898748,2,-82.0000,-90.6667,DIR_RX_3,78.5389,66.2297
2026-05-07T14:14:05.976,4,0.0000000,0.0000000,-1,-105.7500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:06.127,0,0.0000000,0.0000000,8,-103.0000,-87.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:06.127,1,57.0140343,9.9886856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:06.134,2,0.0000000,0.0000000,-1,-104.2500,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:06.134,3,57.0142937,9.9898777,1,-81.0000,-88.3333,DIR_RX_3,78.5389,66.2297
2026-05-07T14:14:06.244,4,0.0000000,0.0000000,-1,-105.2500,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:06.392,0,0.0000000,0.0000000,8,-102.7500,-91.8333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:06.392,1,57.0140343,9.9886856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:06.397,2,0.0000000,0.0000000,-1,-105.5000,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:06.397,3,57.0142937,9.9898777,1,-79.2500,-88.3333,DIR_RX_3,78.5389,66.2297
2026-05-07T14:14:06.510,4,0.0000000,0.0000000,-1,-105.2500,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:06.655,0,0.0000000,0.0000000,9,-100.0000,-89.5000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:06.656,1,57.0140343,9.9886856,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:06.661,2,0.0000000,0.0000000,-1,-102.2500,-91.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:06.661,3,57.0142937,9.9898777,2,-78.0000,-88.5000,DIR_RX_3,77.7177,68.0731
2026-05-07T14:14:06.775,4,0.0000000,0.0000000,-1,-103.5000,-90.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:06.918,0,0.0000000,0.0000000,9,-105.0000,-89.8333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:06.919,1,57.0140343,9.9886856,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:06.924,2,0.0000000,0.0000000,-1,-102.0000,-89.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:06.924,3,57.0142937,9.9898777,2,-83.7500,-91.0000,DIR_RX_3,77.7177,68.0731
2026-05-07T14:14:07.039,4,0.0000000,0.0000000,-1,-102.5000,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:07.180,0,0.0000000,0.0000000,9,-99.2500,-85.8333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:07.180,1,57.0140343,9.9886856,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:07.186,2,0.0000000,0.0000000,-1,-104.5000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:07.186,3,57.0142937,9.9898777,2,-81.2500,-90.1667,DIR_RX_3,77.7177,68.0731
2026-05-07T14:14:07.289,4,0.0000000,0.0000000,-1,-105.0000,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:07.443,0,0.0000000,0.0000000,9,-104.5000,-88.5000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:07.443,1,57.0140381,9.9886847,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:07.449,2,0.0000000,0.0000000,-1,-103.2500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:07.449,3,57.0142937,9.9898777,2,-81.0000,-86.6667,DIR_RX_3,77.7177,68.0731
2026-05-07T14:14:07.555,4,0.0000000,0.0000000,-1,-105.0000,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:07.706,0,0.0000000,0.0000000,9,-104.2500,-88.3333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:07.706,1,57.0140381,9.9886847,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:07.711,2,0.0000000,0.0000000,-1,-105.5000,-92.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:07.711,3,57.0142937,9.9898777,2,-81.7500,-88.8333,DIR_RX_3,77.7177,68.0731
2026-05-07T14:14:07.820,4,0.0000000,0.0000000,-1,-105.2500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:07.969,0,0.0000000,0.0000000,9,-105.5000,-89.1667,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:07.969,1,57.0140381,9.9886847,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:07.975,2,0.0000000,0.0000000,-1,-105.2500,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:07.975,3,57.0142937,9.9898777,2,-79.7500,-89.3333,DIR_RX_3,77.7177,68.0731
2026-05-07T14:14:08.087,4,0.0000000,0.0000000,-1,-103.2500,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:08.232,0,0.0000000,0.0000000,10,-103.7500,-91.1667,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:08.232,1,57.0140381,9.9886847,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:08.237,2,0.0000000,0.0000000,-1,-104.7500,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:08.237,3,57.0142708,9.9898758,1,-80.7500,-87.0000,DIR_RX_3,77.6150,68.2187
2026-05-07T14:14:08.344,4,0.0000000,0.0000000,-1,-103.5000,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:08.490,0,0.0000000,0.0000000,10,-104.0000,-88.1667,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:08.490,1,57.0140381,9.9886847,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:08.496,2,0.0000000,0.0000000,-1,-103.7500,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:08.496,3,57.0142708,9.9898758,1,-83.0000,-86.8333,DIR_RX_3,77.6150,68.2187
2026-05-07T14:14:08.611,4,0.0000000,0.0000000,-1,-103.5000,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:08.746,0,0.0000000,0.0000000,10,-102.2500,-87.8333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:08.746,1,57.0140381,9.9886847,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:08.762,2,0.0000000,0.0000000,-1,-102.2500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:08.762,3,57.0142708,9.9898758,1,-77.7500,-86.3333,DIR_RX_3,77.6150,68.2187
2026-05-07T14:14:08.880,4,0.0000000,0.0000000,-1,-105.0000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:09.015,0,0.0000000,0.0000000,10,-102.0000,-88.3333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:09.015,1,57.0140381,9.9886847,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:09.024,2,0.0000000,0.0000000,-1,-102.7500,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:09.024,3,57.0142708,9.9898758,1,-79.7500,-89.3333,DIR_RX_3,77.6150,68.2187
2026-05-07T14:14:09.145,4,0.0000000,0.0000000,-1,-102.5000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:09.281,0,0.0000000,0.0000000,10,-104.0000,-88.1667,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:09.281,1,57.0140381,9.9886847,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:09.289,2,0.0000000,0.0000000,-1,-106.0000,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:09.289,3,57.0142708,9.9898758,1,-80.0000,-86.5000,DIR_RX_3,77.6150,68.2187
2026-05-07T14:14:09.396,4,0.0000000,0.0000000,-1,-102.7500,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:09.545,0,0.0000000,0.0000000,10,-105.0000,-87.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:09.545,1,57.0140381,9.9886837,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:09.545,2,0.0000000,0.0000000,-1,-106.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:09.545,3,57.0142708,9.9898758,1,-85.0000,-92.8333,DIR_RX_3,77.6150,68.2187
2026-05-07T14:14:09.659,4,0.0000000,0.0000000,-1,-102.7500,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:09.798,0,0.0000000,0.0000000,10,-106.5000,-89.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:09.798,1,57.0140381,9.9886837,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:09.813,2,0.0000000,0.0000000,-1,-106.0000,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:09.813,3,57.0142708,9.9898758,1,-83.0000,-88.1667,DIR_RX_3,77.6150,68.2187
2026-05-07T14:14:09.929,4,0.0000000,0.0000000,-1,-105.0000,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:10.069,0,0.0000000,0.0000000,10,-104.2500,-89.5000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:10.069,1,57.0140381,9.9886837,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:10.076,2,0.0000000,0.0000000,-1,-96.2500,-89.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:10.076,3,57.0142708,9.9898758,1,-81.2500,-90.3333,DIR_RX_3,77.6150,68.2187
2026-05-07T14:14:10.179,4,0.0000000,0.0000000,-1,-105.5000,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:10.327,0,0.0000000,0.0000000,11,-104.5000,-88.1667,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:10.327,1,57.0140381,9.9886837,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:10.327,2,0.0000000,0.0000000,-1,-105.5000,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:10.327,3,57.0142708,9.9898758,2,-81.2500,-90.6667,DIR_RX_3,76.6653,70.1785
2026-05-07T14:14:10.438,4,0.0000000,0.0000000,-1,-105.0000,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:10.590,0,0.0000000,0.0000000,11,-104.5000,-89.3333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:10.590,1,57.0140381,9.9886837,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:10.603,2,0.0000000,0.0000000,-1,-104.7500,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:10.603,3,57.0142708,9.9898758,2,-79.7500,-91.0000,DIR_RX_3,76.6653,70.1785
2026-05-07T14:14:10.703,4,0.0000000,0.0000000,-1,-104.2500,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:10.860,0,0.0000000,0.0000000,11,-105.0000,-89.3333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:10.860,1,57.0140381,9.9886837,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:10.860,2,0.0000000,0.0000000,-1,-102.2500,-91.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:10.867,3,57.0142708,9.9898758,2,-80.5000,-89.8333,DIR_RX_3,76.6653,70.1785
2026-05-07T14:14:10.980,4,0.0000000,0.0000000,-1,-101.5000,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:11.123,0,0.0000000,0.0000000,11,-103.0000,-87.8333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:11.123,1,57.0140381,9.9886837,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:11.125,2,0.0000000,0.0000000,-1,-103.5000,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:11.125,3,57.0142708,9.9898758,2,-84.2500,-89.0000,DIR_RX_3,76.6653,70.1785
2026-05-07T14:14:11.240,4,0.0000000,0.0000000,-1,-105.7500,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:11.379,0,0.0000000,0.0000000,11,-104.7500,-89.8333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:11.379,1,57.0140381,9.9886827,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:11.379,2,0.0000000,0.0000000,-1,-98.7500,-90.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:11.379,3,57.0142708,9.9898758,2,-82.0000,-90.0000,DIR_RX_3,76.6653,70.1785
2026-05-07T14:14:11.510,4,0.0000000,0.0000000,-1,-105.7500,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:11.645,0,0.0000000,0.0000000,12,-105.2500,-87.5000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:11.645,1,57.0140381,9.9886827,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:11.645,2,0.0000000,0.0000000,-1,-105.0000,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:11.645,3,57.0142708,9.9898758,3,-82.5000,-89.6667,DIR_RX_3,76.7197,70.1931
2026-05-07T14:14:11.754,4,0.0000000,0.0000000,-1,-105.7500,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:11.912,0,0.0000000,0.0000000,12,-104.7500,-90.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:11.912,1,57.0140381,9.9886827,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:11.915,2,0.0000000,0.0000000,-1,-105.7500,-89.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:11.915,3,57.0142708,9.9898758,3,-80.2500,-88.1667,DIR_RX_3,76.7197,70.1931
2026-05-07T14:14:12.026,4,0.0000000,0.0000000,-1,-104.5000,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:12.174,0,0.0000000,0.0000000,12,-104.2500,-89.8333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:12.174,1,57.0140381,9.9886827,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:12.174,2,0.0000000,0.0000000,-1,-105.2500,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:12.182,3,57.0142174,0.0000000,0,-82.2500,-90.5000,DIR_RX_3,76.7197,70.1931
2026-05-07T14:14:12.291,4,0.0000000,0.0000000,-1,-104.2500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:12.436,0,0.0000000,0.0000000,12,-105.0000,-89.6667,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:12.436,1,57.0140381,9.9886827,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:12.442,2,0.0000000,0.0000000,-1,-105.2500,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:12.442,3,57.0142174,0.0000000,0,-86.2500,-89.0000,DIR_RX_3,76.7197,70.1931
2026-05-07T14:14:12.556,4,0.0000000,0.0000000,-1,-104.2500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:12.699,0,0.0000000,0.0000000,12,-105.7500,-85.3333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:12.699,1,57.0140381,9.9886827,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:12.705,2,0.0000000,0.0000000,-1,-105.0000,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:12.705,3,57.0142174,0.0000000,0,-81.5000,-90.8333,DIR_RX_3,76.7197,70.1931
2026-05-07T14:14:12.807,4,0.0000000,0.0000000,-1,-105.7500,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:12.962,0,0.0000000,0.0000000,12,-102.5000,-90.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:12.962,1,57.0140381,9.9886827,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:12.968,2,0.0000000,0.0000000,-1,-101.7500,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:12.968,3,57.0142174,0.0000000,0,-83.5000,-90.1667,DIR_RX_3,76.7197,70.1931
2026-05-07T14:14:13.073,4,0.0000000,0.0000000,-1,-102.2500,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:13.225,0,0.0000000,0.0000000,12,-103.5000,-87.6667,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:13.225,1,57.0140381,9.9886827,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:13.230,2,0.0000000,0.0000000,-1,-100.5000,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:13.231,3,57.0142174,0.0000000,0,-81.2500,-89.1667,DIR_RX_3,76.7197,70.1931
2026-05-07T14:14:13.338,4,0.0000000,0.0000000,-1,-98.7500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:13.488,0,0.0000000,0.0000000,12,-97.0000,-86.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:13.488,1,57.0140381,9.9886827,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:13.494,2,0.0000000,0.0000000,-1,-101.2500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:13.494,3,57.0142174,0.0000000,0,-80.0000,-86.6667,DIR_RX_3,76.7197,70.1931
2026-05-07T14:14:13.603,4,0.0000000,0.0000000,-1,-98.7500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:13.751,0,0.0000000,0.0000000,12,-105.2500,-89.5000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:13.751,1,57.0140381,9.9886827,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:13.757,2,0.0000000,0.0000000,-1,-105.2500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:13.757,3,57.0142174,0.0000000,0,-84.0000,-87.3333,DIR_RX_3,76.7197,70.1931
2026-05-07T14:14:13.869,4,0.0000000,0.0000000,-1,-104.0000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:14.014,0,0.0000000,0.0000000,13,-105.2500,-87.3333,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:14.014,1,57.0140381,9.9886827,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:14.020,2,0.0000000,0.0000000,-1,-105.7500,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:14.020,3,57.0142174,0.0000000,1,-87.2500,-86.6667,DIR_RX_3,604156.7500,-85.8057
2026-05-07T14:14:14.133,4,0.0000000,0.0000000,-1,-105.2500,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:14.277,0,0.0000000,0.0000000,13,-105.2500,-86.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:14.277,1,57.0140381,9.9886827,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:14.280,2,0.0000000,0.0000000,-1,-106.5000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:14.280,3,57.0142174,0.0000000,1,-85.0000,-85.6667,DIR_RX_3,604156.7500,-85.8057
2026-05-07T14:14:14.388,4,0.0000000,0.0000000,-1,-104.7500,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:14.531,0,0.0000000,0.0000000,13,-102.7500,-86.6667,DIR_RX_OMNI,6402154.0000,-168.1419
2026-05-07T14:14:14.531,1,57.0140381,9.9886827,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:14.531,2,0.0000000,0.0000000,-1,-105.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:14.547,3,57.0142174,0.0000000,1,-87.0000,-87.0000,DIR_RX_3,604156.7500,-85.8057
