timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T15:12:34.831,3,57.0143204,9.9898653,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:34.932,4,0.0000000,0.0000000,-1,-96.2500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:35.089,0,0.0000000,0.0000000,-1,-96.7500,-91.5000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:35.089,1,57.0140457,9.9887171,3,-73.0000,-87.3333,DIR_RX_5,75.9245,246.1305
2026-05-07T15:12:35.094,2,0.0000000,0.0000000,-1,-96.7500,-93.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:35.094,3,57.0143204,9.9898653,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:35.195,4,0.0000000,0.0000000,-1,-96.5000,-91.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:35.352,0,0.0000000,0.0000000,-1,-97.2500,-88.6667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:35.352,1,57.0140457,9.9887171,3,-72.5000,-89.3333,DIR_RX_5,75.9245,246.1305
2026-05-07T15:12:35.357,2,0.0000000,0.0000000,-1,-96.7500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:35.357,3,57.0143204,9.9898653,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:35.458,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:35.614,0,0.0000000,0.0000000,-1,-95.2500,-95.0000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:35.614,1,57.0140457,9.9887171,3,-71.7500,-90.1667,DIR_RX_5,75.9245,246.1305
2026-05-07T15:12:35.619,2,0.0000000,0.0000000,-1,-95.7500,-93.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:35.619,3,57.0143204,9.9898653,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:35.719,4,0.0000000,0.0000000,-1,-96.5000,-94.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:35.876,0,0.0000000,0.0000000,-1,-96.0000,-94.1667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:35.876,1,57.0140457,9.9887171,3,-71.2500,-90.5000,DIR_RX_5,75.9245,246.1305
2026-05-07T15:12:35.881,2,0.0000000,0.0000000,-1,-96.2500,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:35.881,3,57.0143089,9.9898663,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:35.982,4,0.0000000,0.0000000,-1,-96.5000,-94.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:36.139,0,0.0000000,0.0000000,-1,-95.7500,-92.3333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:36.139,1,57.0140457,9.9887171,4,-72.2500,-88.8333,DIR_RX_5,75.4749,247.0701
2026-05-07T15:12:36.144,2,0.0000000,0.0000000,-1,-96.2500,-92.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:36.144,3,57.0143089,9.9898663,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:36.245,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:36.402,0,0.0000000,0.0000000,-1,-95.7500,-90.1667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:36.402,1,57.0140457,9.9887171,4,-73.0000,-88.0000,DIR_RX_5,75.4749,247.0701
2026-05-07T15:12:36.407,2,0.0000000,0.0000000,-1,-96.7500,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:36.407,3,57.0143089,9.9898663,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:36.508,4,0.0000000,0.0000000,-1,-96.2500,-92.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:36.664,0,0.0000000,0.0000000,-1,-96.2500,-90.3333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:36.664,1,57.0140457,9.9887171,4,-72.7500,-88.5000,DIR_RX_5,75.4749,247.0701
2026-05-07T15:12:36.669,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:36.670,3,57.0143089,9.9898663,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:36.770,4,0.0000000,0.0000000,-1,-95.5000,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:36.927,0,0.0000000,0.0000000,-1,-95.7500,-88.6667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:36.927,1,57.0140457,9.9887171,4,-71.0000,-89.8333,DIR_RX_5,75.4749,247.0701
2026-05-07T15:12:36.932,2,0.0000000,0.0000000,-1,-96.5000,-92.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:36.932,3,57.0143013,9.9898672,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:37.033,4,0.0000000,0.0000000,-1,-95.7500,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:37.190,0,0.0000000,0.0000000,-1,-96.7500,-91.5000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:37.190,1,57.0140457,9.9887180,0,-72.2500,-94.0000,DIR_RX_6,75.2034,247.7532
2026-05-07T15:12:37.195,2,0.0000000,0.0000000,-1,-96.5000,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:37.195,3,57.0143013,9.9898672,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:37.296,4,0.0000000,0.0000000,-1,-96.5000,-91.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:37.453,0,0.0000000,0.0000000,-1,-97.7500,-87.0000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:37.453,1,57.0140457,9.9887180,0,-72.2500,-89.5000,DIR_RX_6,75.2034,247.7532
2026-05-07T15:12:37.458,2,0.0000000,0.0000000,-1,-97.2500,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:37.458,3,57.0143013,9.9898672,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:37.559,4,0.0000000,0.0000000,-1,-96.2500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:37.715,0,0.0000000,0.0000000,-1,-96.2500,-88.6667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:37.715,1,57.0140457,9.9887180,0,-72.5000,-94.1667,DIR_RX_6,75.2034,247.7532
2026-05-07T15:12:37.720,2,0.0000000,0.0000000,-1,-95.7500,-90.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:37.721,3,57.0143013,9.9898672,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:37.821,4,0.0000000,0.0000000,-1,-96.2500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:37.978,0,0.0000000,0.0000000,-1,-95.7500,-91.3333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:37.978,1,57.0140457,9.9887180,1,-71.5000,-93.1667,DIR_RX_6,74.6243,248.6642
2026-05-07T15:12:37.983,2,0.0000000,0.0000000,-1,-96.7500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:37.983,3,57.0142899,9.9898663,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:38.084,4,0.0000000,0.0000000,-1,-96.0000,-92.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:38.241,0,0.0000000,0.0000000,-1,-95.2500,-89.0000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:38.241,1,57.0140457,9.9887180,1,-72.2500,-95.8333,DIR_RX_6,74.6243,248.6642
2026-05-07T15:12:38.246,2,0.0000000,0.0000000,-1,-96.5000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:38.246,3,57.0142899,9.9898663,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:38.347,4,0.0000000,0.0000000,-1,-95.5000,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:38.503,0,0.0000000,0.0000000,-1,-96.7500,-90.1667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:38.503,1,57.0140457,9.9887180,1,-71.5000,-96.3333,DIR_RX_6,74.6243,248.6642
2026-05-07T15:12:38.508,2,0.0000000,0.0000000,-1,-95.7500,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:38.508,3,57.0142899,9.9898663,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:38.609,4,0.0000000,0.0000000,-1,-96.7500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:38.765,0,0.0000000,0.0000000,-1,-97.0000,-92.8333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:38.765,1,57.0140457,9.9887180,1,-72.5000,-96.0000,DIR_RX_6,74.6243,248.6642
2026-05-07T15:12:38.770,2,0.0000000,0.0000000,-1,-96.2500,-91.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:38.770,3,57.0142822,9.9898643,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:38.871,4,0.0000000,0.0000000,-1,-96.7500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:39.028,0,0.0000000,0.0000000,-1,-96.5000,-94.8333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:39.028,1,57.0140457,9.9887180,2,-71.7500,-95.6667,DIR_RX_6,74.2119,249.0408
2026-05-07T15:12:39.033,2,0.0000000,0.0000000,-1,-96.0000,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:39.033,3,57.0142822,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:39.134,4,0.0000000,0.0000000,-1,-95.7500,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:39.291,0,0.0000000,0.0000000,-1,-96.5000,-89.5000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:39.291,1,57.0140457,9.9887180,2,-72.0000,-97.1667,DIR_RX_6,74.2119,249.0408
2026-05-07T15:12:39.296,2,0.0000000,0.0000000,-1,-96.7500,-96.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:39.296,3,57.0142822,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:39.397,4,0.0000000,0.0000000,-1,-95.2500,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:39.553,0,0.0000000,0.0000000,-1,-96.7500,-91.3333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:39.553,1,57.0140457,9.9887180,2,-71.2500,-91.8333,DIR_RX_6,74.2119,249.0408
2026-05-07T15:12:39.558,2,0.0000000,0.0000000,-1,-95.5000,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:39.558,3,57.0142822,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:39.659,4,0.0000000,0.0000000,-1,-96.7500,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:39.815,0,0.0000000,0.0000000,-1,-96.5000,-91.3333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:39.815,1,57.0140457,9.9887180,2,-71.0000,-95.0000,DIR_RX_6,74.2119,249.0408
2026-05-07T15:12:39.820,2,0.0000000,0.0000000,-1,-97.5000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:39.820,3,57.0142708,9.9898643,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:39.921,4,0.0000000,0.0000000,-1,-96.7500,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:40.078,0,0.0000000,0.0000000,-1,-95.5000,-94.0000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:40.078,1,57.0140457,9.9887180,3,-70.7500,-96.1667,DIR_RX_6,73.7705,250.0038
2026-05-07T15:12:40.083,2,0.0000000,0.0000000,-1,-95.5000,-94.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:40.083,3,57.0142708,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:40.184,4,0.0000000,0.0000000,-1,-95.2500,-92.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:40.341,0,0.0000000,0.0000000,-1,-97.0000,-93.8333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:40.341,1,57.0140457,9.9887180,3,-70.7500,-94.1667,DIR_RX_6,73.7705,250.0038
2026-05-07T15:12:40.346,2,0.0000000,0.0000000,-1,-97.2500,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:40.347,3,57.0142708,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:40.447,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:40.603,0,0.0000000,0.0000000,-1,-96.7500,-89.5000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:40.603,1,57.0140457,9.9887180,3,-70.5000,-94.5000,DIR_RX_6,73.7705,250.0038
2026-05-07T15:12:40.608,2,0.0000000,0.0000000,-1,-95.2500,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:40.608,3,57.0142708,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:40.709,4,0.0000000,0.0000000,-1,-96.7500,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:40.865,0,0.0000000,0.0000000,-1,-96.5000,-87.6667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:40.865,1,57.0140457,9.9887180,3,-69.2500,-96.0000,DIR_RX_6,73.7705,250.0038
2026-05-07T15:12:40.870,2,0.0000000,0.0000000,-1,-96.5000,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:40.871,3,57.0142593,9.9898653,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:40.971,4,0.0000000,0.0000000,-1,-96.7500,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:41.128,0,0.0000000,0.0000000,-1,-96.2500,-95.3333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:41.128,1,57.0140457,9.9887199,0,-70.7500,-95.0000,DIR_RX_6,73.4032,251.1336
2026-05-07T15:12:41.133,2,0.0000000,0.0000000,-1,-96.0000,-93.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:41.133,3,57.0142593,9.9898653,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:41.234,4,0.0000000,0.0000000,-1,-96.5000,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:41.391,0,0.0000000,0.0000000,-1,-97.2500,-90.8333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:41.391,1,57.0140457,9.9887199,0,-69.7500,-96.1667,DIR_RX_6,73.4032,251.1336
2026-05-07T15:12:41.396,2,0.0000000,0.0000000,-1,-96.5000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:41.396,3,57.0142593,9.9898653,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:41.496,4,0.0000000,0.0000000,-1,-97.5000,-93.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:41.653,0,0.0000000,0.0000000,-1,-97.0000,-91.1667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:41.653,1,57.0140457,9.9887199,0,-70.5000,-95.0000,DIR_RX_6,73.4032,251.1336
2026-05-07T15:12:41.658,2,0.0000000,0.0000000,-1,-96.2500,-91.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:41.659,3,57.0142593,9.9898653,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:41.759,4,0.0000000,0.0000000,-1,-96.5000,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:41.916,0,0.0000000,0.0000000,-1,-96.0000,-90.1667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:41.916,1,57.0140457,9.9887199,0,-71.5000,-95.5000,DIR_RX_6,73.4032,251.1336
2026-05-07T15:12:41.921,2,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:41.921,3,57.0142517,9.9898653,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:42.022,4,0.0000000,0.0000000,-1,-96.5000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:42.179,0,0.0000000,0.0000000,-1,-96.2500,-94.1667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:42.179,1,57.0140457,9.9887199,1,-70.0000,-96.1667,DIR_RX_6,73.0235,251.3858
2026-05-07T15:12:42.184,2,0.0000000,0.0000000,-1,-95.5000,-94.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:42.184,3,57.0142517,9.9898653,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:42.285,4,0.0000000,0.0000000,-1,-95.2500,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:42.442,0,0.0000000,0.0000000,-1,-96.7500,-92.0000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:42.442,1,57.0140457,9.9887199,1,-70.2500,-94.0000,DIR_RX_6,73.0235,251.3858
2026-05-07T15:12:42.447,2,0.0000000,0.0000000,-1,-94.5000,-93.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:42.447,3,57.0142517,9.9898653,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:42.548,4,0.0000000,0.0000000,-1,-96.0000,-92.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:42.704,0,0.0000000,0.0000000,-1,-95.0000,-90.3333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:42.704,1,57.0140457,9.9887199,1,-70.0000,-95.8333,DIR_RX_6,73.0235,251.3858
2026-05-07T15:12:42.709,2,0.0000000,0.0000000,-1,-96.7500,-92.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:42.709,3,57.0142517,9.9898653,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:42.810,4,0.0000000,0.0000000,-1,-96.0000,-92.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:42.967,0,0.0000000,0.0000000,-1,-96.7500,-94.3333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:42.967,1,57.0140457,9.9887199,1,-70.2500,-96.0000,DIR_RX_6,73.0235,251.3858
2026-05-07T15:12:42.972,2,0.0000000,0.0000000,-1,-96.7500,-95.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:42.972,3,57.0142479,9.9898634,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:43.073,4,0.0000000,0.0000000,-1,-96.2500,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:43.222,0,0.0000000,0.0000000,-1,-97.0000,-90.6667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:43.222,1,57.0140457,9.9887199,2,-70.2500,-91.8333,DIR_RX_6,72.7817,251.6395
2026-05-07T15:12:43.227,2,0.0000000,0.0000000,-1,-96.0000,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:43.227,3,57.0142479,9.9898634,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:43.328,4,0.0000000,0.0000000,-1,-96.5000,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:43.484,0,0.0000000,0.0000000,-1,-96.5000,-88.5000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:43.484,1,57.0140457,9.9887199,2,-69.7500,-95.3333,DIR_RX_6,72.7817,251.6395
2026-05-07T15:12:43.489,2,0.0000000,0.0000000,-1,-97.0000,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:43.489,3,57.0142479,9.9898634,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:43.590,4,0.0000000,0.0000000,-1,-97.0000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:43.746,0,0.0000000,0.0000000,-1,-96.2500,-88.1667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:43.746,1,57.0140457,9.9887199,2,-69.5000,-93.1667,DIR_RX_6,72.7817,251.6395
2026-05-07T15:12:43.751,2,0.0000000,0.0000000,-1,-96.7500,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:43.751,3,57.0142403,9.9898643,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:43.851,4,0.0000000,0.0000000,-1,-97.0000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:44.009,0,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:44.009,1,57.0140457,9.9887199,3,-70.0000,-93.3333,DIR_RX_6,72.5793,252.6497
2026-05-07T15:12:44.014,2,0.0000000,0.0000000,-1,-96.7500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:44.014,3,57.0142403,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:44.115,4,0.0000000,0.0000000,-1,-96.2500,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:44.272,0,0.0000000,0.0000000,-1,-96.5000,-92.1667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:44.272,1,57.0140457,9.9887199,3,-70.7500,-90.0000,DIR_RX_6,72.5793,252.6497
2026-05-07T15:12:44.277,2,0.0000000,0.0000000,-1,-96.5000,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:44.277,3,57.0142403,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:44.377,4,0.0000000,0.0000000,-1,-97.5000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:44.534,0,0.0000000,0.0000000,-1,-94.5000,-91.5000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:44.534,1,57.0140457,9.9887199,3,-69.5000,-91.6667,DIR_RX_6,72.5793,252.6497
2026-05-07T15:12:44.539,2,0.0000000,0.0000000,-1,-96.7500,-93.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:44.540,3,57.0142403,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:44.640,4,0.0000000,0.0000000,-1,-94.5000,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:44.796,0,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:44.796,1,57.0140457,9.9887199,3,-68.7500,-92.8333,DIR_RX_6,72.5793,252.6497
2026-05-07T15:12:44.801,2,0.0000000,0.0000000,-1,-94.5000,-94.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:44.801,3,57.0142365,9.9898643,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:44.902,4,0.0000000,0.0000000,-1,-94.5000,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:45.059,0,0.0000000,0.0000000,-1,-95.5000,-93.5000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:45.059,1,57.0140457,9.9887199,0,-69.2500,-94.5000,DIR_RX_6,72.4540,252.7928
2026-05-07T15:12:45.064,2,0.0000000,0.0000000,-1,-96.5000,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:45.064,3,57.0142365,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:45.165,4,0.0000000,0.0000000,-1,-96.2500,-93.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:45.322,0,0.0000000,0.0000000,-1,-96.5000,-90.0000,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:45.322,1,57.0140457,9.9887199,0,-70.0000,-91.6667,DIR_RX_6,72.4540,252.7928
2026-05-07T15:12:45.327,2,0.0000000,0.0000000,-1,-96.7500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:45.327,3,57.0142365,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:45.428,4,0.0000000,0.0000000,-1,-96.2500,-91.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:45.584,0,0.0000000,0.0000000,-1,-95.7500,-89.1667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:45.584,1,57.0140457,9.9887199,0,-69.5000,-95.0000,DIR_RX_6,72.4540,252.7928
2026-05-07T15:12:45.589,2,0.0000000,0.0000000,-1,-95.5000,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:45.589,3,57.0142365,9.9898643,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:45.690,4,0.0000000,0.0000000,-1,-97.0000,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:45.846,0,0.0000000,0.0000000,-1,-97.0000,-88.1667,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:45.846,1,57.0140457,9.9887199,0,-69.5000,-95.6667,DIR_RX_6,72.4540,252.7928
2026-05-07T15:12:45.851,2,0.0000000,0.0000000,-1,-96.5000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:45.851,3,57.0142326,9.9898634,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:12:45.952,4,0.0000000,0.0000000,-1,-97.0000,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:12:46.109,0,0.0000000,0.0000000,-1,-96.5000,-86.8333,DIR_RX_OMNI,6402202.5000,191.8595
2026-05-07T15:12:46.109,1,57.0140457,9.9887199,1,-70.0000,-94.3333,DIR_RX_6,72.2756,253.3546
