timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T14:13:20.299,3,57.0141487,9.9898558,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:20.399,4,0.0000000,0.0000000,-1,-95.7500,-75.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:20.557,0,-0.0000000,-0.0000008,-90,-96.2500,-80.0000,DIR_RX_OMNI,6402181.5000,191.8595
2026-05-07T14:13:20.557,1,57.0140419,9.9886770,3,-82.7500,-75.5000,DIR_RX_OMNI,72.3405,260.3358
2026-05-07T14:13:20.562,2,0.0000000,0.0000000,-1,-96.5000,-77.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:20.563,3,57.0141602,9.9898577,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:20.663,4,0.0000000,0.0000000,-1,-95.7500,-75.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:20.820,0,-0.0000000,-0.0000008,-90,-94.7500,-75.3333,DIR_RX_OMNI,6402182.0000,191.8595
2026-05-07T14:13:20.820,1,57.0140419,9.9886770,4,-84.2500,-76.3333,DIR_RX_OMNI,72.6738,259.6131
2026-05-07T14:13:20.825,2,0.0000000,0.0000000,-1,-95.5000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:20.825,3,57.0141602,9.9898577,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:20.926,4,0.0000000,0.0000000,-1,-96.5000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:21.082,0,-0.0000000,-0.0000008,-90,-95.7500,-75.8333,DIR_RX_OMNI,6402182.0000,191.8595
2026-05-07T14:13:21.082,1,57.0140419,9.9886770,4,-81.5000,-75.6667,DIR_RX_OMNI,72.6738,259.6131
2026-05-07T14:13:21.087,2,0.0000000,0.0000000,-1,-94.7500,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:21.087,3,57.0141602,9.9898577,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:21.188,4,0.0000000,0.0000000,-1,-96.0000,-77.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:21.345,0,-0.0000000,-0.0000008,-90,-97.2500,-78.1667,DIR_RX_OMNI,6402182.0000,191.8595
2026-05-07T14:13:21.345,1,57.0140419,9.9886770,4,-83.0000,-78.1667,DIR_RX_OMNI,72.6738,259.6131
2026-05-07T14:13:21.350,2,0.0000000,0.0000000,-1,-96.7500,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:21.350,3,57.0141602,9.9898577,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:21.450,4,0.0000000,0.0000000,-1,-96.0000,-77.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:21.608,0,-0.0000000,-0.0000008,-90,-95.2500,-81.3333,DIR_RX_OMNI,6402182.0000,191.8595
2026-05-07T14:13:21.608,1,57.0140419,9.9886770,4,-87.0000,-82.0000,DIR_RX_OMNI,72.6738,259.6131
2026-05-07T14:13:21.613,2,0.0000000,0.0000000,-1,-96.2500,-79.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:21.613,3,57.0141716,9.9898596,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:21.714,4,0.0000000,0.0000000,-1,-96.7500,-84.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:21.871,0,-0.0000000,-0.0000008,-90,-96.0000,-80.5000,DIR_RX_OMNI,6402183.5000,191.8595
2026-05-07T14:13:21.871,1,57.0140457,9.9886789,1,-82.7500,-84.1667,DIR_RX_OMNI,72.8321,258.7321
2026-05-07T14:13:21.876,2,0.0000000,0.0000000,-1,-94.7500,-80.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:21.876,3,57.0141716,9.9898596,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:21.977,4,0.0000000,0.0000000,-1,-95.7500,-80.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:22.133,0,-0.0000000,-0.0000008,-90,-96.2500,-78.5000,DIR_RX_OMNI,6402183.5000,191.8595
2026-05-07T14:13:22.133,1,57.0140457,9.9886789,1,-86.2500,-81.3333,DIR_RX_OMNI,72.8321,258.7321
2026-05-07T14:13:22.138,2,0.0000000,0.0000000,-1,-96.5000,-79.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:22.138,3,57.0141716,9.9898596,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:22.239,4,0.0000000,0.0000000,-1,-96.7500,-77.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:22.395,0,-0.0000000,-0.0000008,-90,-96.2500,-81.0000,DIR_RX_OMNI,6402183.5000,191.8595
2026-05-07T14:13:22.395,1,57.0140457,9.9886789,1,-82.0000,-81.1667,DIR_RX_OMNI,72.8321,258.7321
2026-05-07T14:13:22.400,2,0.0000000,0.0000000,-1,-96.2500,-80.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:22.400,3,57.0141830,9.9898605,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:22.501,4,0.0000000,0.0000000,-1,-96.7500,-77.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:22.658,0,-0.0000000,-0.0000008,-90,-96.0000,-84.3333,DIR_RX_OMNI,6402183.5000,191.8595
2026-05-07T14:13:22.658,1,57.0140457,9.9886789,1,-86.0000,-80.1667,DIR_RX_OMNI,72.8321,258.7321
2026-05-07T14:13:22.663,2,0.0000000,0.0000000,-1,-96.5000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:22.664,3,57.0141830,9.9898605,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:22.764,4,0.0000000,0.0000000,-1,-96.7500,-82.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:22.921,0,-0.0000000,-0.0000008,-90,-96.5000,-81.3333,DIR_RX_OMNI,6402184.5000,191.8595
2026-05-07T14:13:22.921,1,57.0140457,9.9886789,2,-79.5000,-84.3333,DIR_RX_OMNI,73.1438,257.7208
2026-05-07T14:13:22.926,2,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:22.926,3,57.0141830,9.9898605,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:23.026,4,0.0000000,0.0000000,-1,-96.5000,-84.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:23.183,0,-0.0000000,-0.0000008,-90,-95.2500,-84.3333,DIR_RX_OMNI,6402184.5000,191.8595
2026-05-07T14:13:23.183,1,57.0140457,9.9886789,2,-78.0000,-83.1667,DIR_RX_OMNI,73.1438,257.7208
2026-05-07T14:13:23.188,2,0.0000000,0.0000000,-1,-96.2500,-82.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:23.189,3,57.0141830,9.9898605,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:23.289,4,0.0000000,0.0000000,-1,-96.5000,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:23.446,0,-0.0000000,-0.0000008,-90,-96.5000,-85.6667,DIR_RX_OMNI,6402184.5000,191.8595
2026-05-07T14:13:23.446,1,57.0140457,9.9886789,2,-80.5000,-82.8333,DIR_RX_OMNI,73.1438,257.7208
2026-05-07T14:13:23.451,2,0.0000000,0.0000000,-1,-96.0000,-81.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:23.451,3,57.0141945,9.9898615,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:23.552,4,0.0000000,0.0000000,-1,-96.5000,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:23.708,0,-0.0000000,-0.0000008,-90,-96.7500,-87.5000,DIR_RX_OMNI,6402184.5000,191.8595
2026-05-07T14:13:23.709,1,57.0140457,9.9886789,2,-91.2500,-83.5000,DIR_RX_OMNI,73.1438,257.7208
2026-05-07T14:13:23.714,2,0.0000000,0.0000000,-1,-95.7500,-84.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:23.714,3,57.0141945,9.9898615,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:23.814,4,0.0000000,0.0000000,-1,-96.2500,-84.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:23.972,0,-0.0000000,-0.0000008,-90,-97.2500,-84.0000,DIR_RX_OMNI,6402186.5000,191.8595
2026-05-07T14:13:23.972,1,57.0140457,9.9886789,3,-81.0000,-83.1667,DIR_RX_OMNI,73.4762,256.7187
2026-05-07T14:13:23.977,2,0.0000000,0.0000000,-1,-96.7500,-82.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:23.977,3,57.0141945,9.9898615,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:24.078,4,0.0000000,0.0000000,-1,-96.0000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:24.234,0,-0.0000000,-0.0000008,-90,-97.2500,-82.0000,DIR_RX_OMNI,6402186.5000,191.8595
2026-05-07T14:13:24.234,1,57.0140457,9.9886789,3,-82.0000,-85.3333,DIR_RX_OMNI,73.4762,256.7187
2026-05-07T14:13:24.239,2,0.0000000,0.0000000,-1,-96.5000,-83.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:24.240,3,57.0141945,9.9898615,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:24.340,4,0.0000000,0.0000000,-1,-96.5000,-80.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:24.496,0,-0.0000000,-0.0000008,-90,-96.7500,-81.5000,DIR_RX_OMNI,6402186.5000,191.8595
2026-05-07T14:13:24.496,1,57.0140457,9.9886789,3,-83.5000,-81.3333,DIR_RX_OMNI,73.4762,256.7187
2026-05-07T14:13:24.501,2,0.0000000,0.0000000,-1,-96.2500,-81.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:24.501,3,57.0142059,9.9898615,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:24.601,4,0.0000000,0.0000000,-1,-96.5000,-80.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:24.759,0,-0.0000000,-0.0000008,-90,-94.2500,-79.3333,DIR_RX_OMNI,6402186.5000,191.8595
2026-05-07T14:13:24.759,1,57.0140457,9.9886789,3,-81.0000,-82.0000,DIR_RX_OMNI,73.4762,256.7187
2026-05-07T14:13:24.764,2,0.0000000,0.0000000,-1,-96.7500,-81.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:24.764,3,57.0142059,9.9898615,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:24.865,4,0.0000000,0.0000000,-1,-95.5000,-83.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:25.022,0,-0.0000000,-0.0000008,-90,-96.2500,-80.0000,DIR_RX_OMNI,6402187.5000,191.8595
2026-05-07T14:13:25.022,1,57.0140457,9.9886789,4,-83.2500,-82.8333,DIR_RX_OMNI,73.7731,256.0012
2026-05-07T14:13:25.027,2,0.0000000,0.0000000,-1,-97.0000,-81.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:25.027,3,57.0142059,9.9898615,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:25.127,4,0.0000000,0.0000000,-1,-96.7500,-80.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:25.284,0,-0.0000000,-0.0000008,-90,-97.5000,-78.8333,DIR_RX_OMNI,6402187.5000,191.8595
2026-05-07T14:13:25.284,1,57.0140457,9.9886789,4,-88.5000,-79.6667,DIR_RX_OMNI,73.7731,256.0012
2026-05-07T14:13:25.289,2,0.0000000,0.0000000,-1,-95.7500,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:25.289,3,57.0142059,9.9898615,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:25.389,4,0.0000000,0.0000000,-1,-96.2500,-78.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:25.546,0,-0.0000000,-0.0000008,-90,-96.7500,-78.1667,DIR_RX_OMNI,6402187.5000,191.8595
2026-05-07T14:13:25.546,1,57.0140457,9.9886789,4,-79.7500,-78.0000,DIR_RX_OMNI,73.7731,256.0012
2026-05-07T14:13:25.551,2,0.0000000,0.0000000,-1,-96.2500,-79.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:25.551,3,57.0142174,9.9898605,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:25.651,4,0.0000000,0.0000000,-1,-96.2500,-78.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:25.810,0,-0.0000000,-0.0000008,-90,-96.5000,-79.3333,DIR_RX_OMNI,6402189.0000,191.8595
2026-05-07T14:13:25.810,1,57.0140457,9.9886789,5,-81.2500,-79.0000,DIR_RX_OMNI,74.0349,254.9926
2026-05-07T14:13:25.815,2,0.0000000,0.0000000,-1,-95.7500,-75.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:25.815,3,57.0142174,9.9898605,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:25.916,4,0.0000000,0.0000000,-1,-96.5000,-77.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:26.072,0,-0.0000000,-0.0000008,-90,-94.7500,-79.6667,DIR_RX_OMNI,6402189.0000,191.8595
2026-05-07T14:13:26.072,1,57.0140343,9.9886942,0,-81.0000,-79.5000,DIR_RX_OMNI,74.0349,254.9926
2026-05-07T14:13:26.077,2,0.0000000,0.0000000,-1,-96.5000,-79.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:26.077,3,57.0142174,9.9898605,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:26.177,4,0.0000000,0.0000000,-1,-97.0000,-80.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:26.334,0,-0.0000000,-0.0000008,-90,-96.7500,-78.1667,DIR_RX_OMNI,6402189.0000,191.8595
2026-05-07T14:13:26.334,1,57.0140343,9.9886942,0,-85.5000,-80.3333,DIR_RX_OMNI,74.0349,254.9926
2026-05-07T14:13:26.339,2,0.0000000,0.0000000,-1,-95.7500,-82.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:26.339,3,57.0142174,9.9898605,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:26.440,4,0.0000000,0.0000000,-1,-96.0000,-80.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:26.597,0,-0.0000000,-0.0000008,-90,-95.7500,-80.6667,DIR_RX_OMNI,6402189.0000,191.8595
2026-05-07T14:13:26.597,1,57.0140343,9.9886942,0,-84.0000,-80.8333,DIR_RX_OMNI,74.0349,254.9926
2026-05-07T14:13:26.602,2,0.0000000,0.0000000,-1,-95.5000,-78.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:26.602,3,57.0142288,9.9898624,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:26.703,4,0.0000000,0.0000000,-1,-94.7500,-79.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:26.860,0,-0.0000000,-0.0000008,-90,-95.5000,-80.3333,DIR_RX_OMNI,6402190.5000,191.8595
2026-05-07T14:13:26.860,1,57.0140343,9.9886942,1,-81.2500,-79.0000,DIR_RX_OMNI,73.9583,252.9831
2026-05-07T14:13:26.865,2,0.0000000,0.0000000,-1,-97.0000,-82.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:26.865,3,57.0142288,9.9898624,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:26.966,4,0.0000000,0.0000000,-1,-95.2500,-81.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:27.122,0,-0.0000000,-0.0000008,-90,-95.7500,-82.0000,DIR_RX_OMNI,6402190.5000,191.8595
2026-05-07T14:13:27.122,1,57.0140343,9.9886942,1,-81.5000,-83.0000,DIR_RX_OMNI,73.9583,252.9831
2026-05-07T14:13:27.127,2,0.0000000,0.0000000,-1,-96.0000,-81.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:27.128,3,57.0142288,9.9898624,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:27.228,4,0.0000000,0.0000000,-1,-97.5000,-82.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:27.384,0,-0.0000000,-0.0000008,-90,-95.7500,-83.0000,DIR_RX_OMNI,6402190.5000,191.8595
2026-05-07T14:13:27.384,1,57.0140343,9.9886942,1,-83.2500,-82.6667,DIR_RX_OMNI,73.9583,252.9831
2026-05-07T14:13:27.390,2,0.0000000,0.0000000,-1,-96.0000,-81.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:27.390,3,57.0142403,9.9898634,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:27.490,4,0.0000000,0.0000000,-1,-97.5000,-82.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:27.647,0,-0.0000000,-0.0000008,-90,-96.5000,-81.5000,DIR_RX_OMNI,6402190.5000,191.8595
2026-05-07T14:13:27.647,1,57.0140343,9.9886942,1,-84.5000,-83.0000,DIR_RX_OMNI,73.9583,252.9831
2026-05-07T14:13:27.652,2,0.0000000,0.0000000,-1,-96.0000,-82.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:27.653,3,57.0142403,9.9898634,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:27.753,4,0.0000000,0.0000000,-1,-96.5000,-82.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:27.910,0,-0.0000000,-0.0000008,-90,-95.7500,-87.6667,DIR_RX_OMNI,6402191.0000,191.8595
2026-05-07T14:13:27.910,1,57.0140343,9.9886942,2,-82.7500,-82.5000,DIR_RX_OMNI,74.3954,252.1567
2026-05-07T14:13:27.915,2,0.0000000,0.0000000,-1,-96.2500,-83.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:27.915,3,57.0142403,9.9898634,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:28.016,4,0.0000000,0.0000000,-1,-95.7500,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:28.172,0,-0.0000000,-0.0000008,-90,-96.7500,-85.6667,DIR_RX_OMNI,6402191.0000,191.8595
2026-05-07T14:13:28.172,1,57.0140343,9.9886942,2,-81.2500,-87.0000,DIR_RX_OMNI,74.3954,252.1567
2026-05-07T14:13:28.177,2,0.0000000,0.0000000,-1,-97.0000,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:28.177,3,57.0142403,9.9898634,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:28.277,4,0.0000000,0.0000000,-1,-95.7500,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:28.434,0,-0.0000000,-0.0000008,-90,-97.0000,-79.6667,DIR_RX_OMNI,6402191.0000,191.8595
2026-05-07T14:13:28.434,1,57.0140343,9.9886942,2,-80.0000,-85.0000,DIR_RX_OMNI,74.3954,252.1567
2026-05-07T14:13:28.439,2,0.0000000,0.0000000,-1,-97.5000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:28.440,3,57.0142517,9.9898615,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:28.540,4,0.0000000,0.0000000,-1,-95.7500,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:28.697,0,-0.0000000,-0.0000008,-90,-96.2500,-87.3333,DIR_RX_OMNI,6402191.0000,191.8595
2026-05-07T14:13:28.697,1,57.0140266,9.9887028,0,-81.7500,-87.1667,DIR_RX_OMNI,74.3954,252.1567
2026-05-07T14:13:28.702,2,0.0000000,0.0000000,-1,-97.2500,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:28.702,3,57.0142517,9.9898615,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:28.803,4,0.0000000,0.0000000,-1,-96.7500,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:28.960,0,-0.0000000,-0.0000008,-90,-97.0000,-86.8333,DIR_RX_OMNI,6402192.5000,191.8595
2026-05-07T14:13:28.960,1,57.0140266,9.9887028,1,-82.0000,-85.0000,DIR_RX_OMNI,74.4770,250.2011
2026-05-07T14:13:28.965,2,0.0000000,0.0000000,-1,-97.0000,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:28.966,3,57.0142517,9.9898615,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:29.066,4,0.0000000,0.0000000,-1,-96.0000,-84.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:29.222,0,-0.0000000,-0.0000008,-90,-96.2500,-86.5000,DIR_RX_OMNI,6402192.5000,191.8595
2026-05-07T14:13:29.222,1,57.0140266,9.9887028,1,-80.7500,-87.8333,DIR_RX_OMNI,74.4770,250.2011
2026-05-07T14:13:29.227,2,0.0000000,0.0000000,-1,-95.0000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:29.228,3,57.0142517,9.9898615,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:29.328,4,0.0000000,0.0000000,-1,-94.5000,-84.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:29.484,0,-0.0000000,-0.0000008,-90,-97.2500,-88.5000,DIR_RX_OMNI,6402192.5000,191.8595
2026-05-07T14:13:29.484,1,57.0140266,9.9887028,1,-83.5000,-87.6667,DIR_RX_OMNI,74.4770,250.2011
2026-05-07T14:13:29.489,2,0.0000000,0.0000000,-1,-95.7500,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:29.490,3,57.0142670,9.9898615,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:29.590,4,0.0000000,0.0000000,-1,-94.5000,-84.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:29.747,0,-0.0000000,-0.0000008,-90,-96.0000,-87.6667,DIR_RX_OMNI,6402192.5000,191.8595
2026-05-07T14:13:29.747,1,57.0140266,9.9887028,1,-85.0000,-89.1667,DIR_RX_OMNI,74.4770,250.2011
2026-05-07T14:13:29.752,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:29.753,3,57.0142670,9.9898615,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:29.853,4,0.0000000,0.0000000,-1,-95.5000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:30.010,0,-0.0000000,-0.0000008,-90,-96.2500,-90.1667,DIR_RX_OMNI,6402193.5000,191.8595
2026-05-07T14:13:30.010,1,57.0140266,9.9887028,2,-85.0000,-88.8333,DIR_RX_OMNI,75.0642,249.2459
2026-05-07T14:13:30.015,2,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:30.015,3,57.0142670,9.9898615,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:30.115,4,0.0000000,0.0000000,-1,-96.5000,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:30.272,0,-0.0000000,-0.0000008,-90,-96.7500,-89.0000,DIR_RX_OMNI,6402193.5000,191.8595
2026-05-07T14:13:30.272,1,57.0140266,9.9887028,2,-80.7500,-90.5000,DIR_RX_OMNI,75.0642,249.2459
2026-05-07T14:13:30.277,2,0.0000000,0.0000000,-1,-97.2500,-92.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:30.278,3,57.0142670,9.9898615,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:30.378,4,0.0000000,0.0000000,-1,-96.0000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:30.534,0,-0.0000000,-0.0000008,-90,-96.5000,-90.0000,DIR_RX_OMNI,6402193.5000,191.8595
2026-05-07T14:13:30.534,1,57.0140266,9.9887028,2,-82.5000,-91.3333,DIR_RX_OMNI,75.0642,249.2459
2026-05-07T14:13:30.539,2,0.0000000,0.0000000,-1,-94.7500,-93.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:30.540,3,57.0142784,9.9898634,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:30.640,4,0.0000000,0.0000000,-1,-96.0000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:30.801,0,-0.0000000,-0.0000008,-90,-95.5000,-87.6667,DIR_RX_OMNI,6402193.5000,191.8595
2026-05-07T14:13:30.801,1,57.0140266,9.9887028,2,-82.7500,-89.3333,DIR_RX_OMNI,75.0642,249.2459
2026-05-07T14:13:30.802,2,0.0000000,0.0000000,-1,-95.5000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:30.802,3,57.0142784,9.9898634,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:30.902,4,0.0000000,0.0000000,-1,-95.0000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:31.060,0,-0.0000000,-0.0000008,-90,-96.7500,-90.1667,DIR_RX_OMNI,6402195.0000,191.8595
2026-05-07T14:13:31.060,1,57.0140266,9.9887028,3,-84.2500,-87.8333,DIR_RX_OMNI,75.6338,248.2014
2026-05-07T14:13:31.065,2,0.0000000,0.0000000,-1,-95.5000,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:31.065,3,57.0142784,9.9898634,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:13:31.166,4,0.0000000,0.0000000,-1,-96.5000,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:31.322,0,-0.0000000,-0.0000008,-90,-95.2500,-89.5000,DIR_RX_OMNI,6402195.0000,191.8595
2026-05-07T14:13:31.322,1,57.0140266,9.9887028,3,-80.7500,-88.3333,DIR_RX_OMNI,75.6338,248.2014
2026-05-07T14:13:31.327,2,0.0000000,0.0000000,-1,-96.7500,-90.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:13:31.327,3,57.0142784,9.9898634,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
