timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T15:14:09.913,2,0.0000000,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:09.913,3,0.0000000,0.0000000,-91,-71.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:10.025,4,0.0000000,0.0000000,-1,-103.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:10.413,0,-35078.0000000,nan,-1,-105.0000,-85.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:10.413,1,57.0140305,9.9886999,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:10.424,2,0.0000000,0.0000000,-1,-106.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:10.424,3,0.0000000,0.0000000,-91,-77.0000,-85.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:10.529,4,0.0000000,0.0000000,-1,-107.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:10.932,0,-35078.0000000,nan,-1,-105.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:10.932,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:10.938,2,0.0000000,0.0000000,-1,-103.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:10.938,3,0.0000000,0.0000000,-91,-79.0000,-85.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:11.045,4,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:11.438,0,-35078.0000000,nan,-1,-104.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:11.438,1,57.0140305,9.9886999,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:11.438,2,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:11.438,3,0.0000000,0.0000000,-91,-81.0000,-81.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:11.560,4,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:11.958,0,-35078.0000000,nan,-1,-106.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:11.958,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:11.958,2,0.0000000,0.0000000,-1,-105.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:11.958,3,0.0000000,0.0000000,-91,-74.0000,-84.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:12.073,4,0.0000000,0.0000000,-1,-103.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:12.471,0,-35078.0000000,nan,-1,-104.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:12.471,1,57.0140305,9.9886990,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:12.477,2,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:12.477,3,0.0000000,0.0000000,-91,-71.0000,-80.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:12.583,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:12.984,0,-35078.0000000,nan,-1,-105.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:12.984,1,57.0140305,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:12.990,2,0.0000000,0.0000000,-1,-107.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:12.990,3,0.0000000,0.0000000,-91,-71.0000,-80.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:13.096,4,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:13.497,0,-35078.0000000,nan,-1,-103.0000,-91.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:13.497,1,57.0140305,9.9886990,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:13.503,2,0.0000000,0.0000000,-1,-105.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:13.503,3,0.0000000,0.0000000,-91,-76.0000,-88.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:13.612,4,0.0000000,0.0000000,-1,-103.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:14.010,0,-35078.0000000,nan,-1,-105.0000,-76.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:14.010,1,57.0140305,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:14.016,2,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:14.016,3,0.0000000,0.0000000,-91,-75.0000,-83.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:14.121,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:14.519,0,-35078.0000000,nan,-1,-104.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:14.519,1,57.0140266,9.9886999,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:14.529,2,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:14.529,3,0.0000000,0.0000000,-91,-73.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:14.653,4,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:15.036,0,-35078.0000000,nan,-1,-105.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:15.036,1,57.0140266,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:15.042,2,0.0000000,0.0000000,-1,-105.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:15.042,3,0.0000000,0.0000000,-91,-75.0000,-85.0000,DIR_RX_3,6402153.0000,-168.1419
2026-04-29T15:14:15.144,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:15.549,0,-35078.0000000,nan,-1,-106.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:15.549,1,57.0140266,9.9887009,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:15.554,2,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:15.554,3,0.0000000,0.0000000,-91,-73.0000,-80.0000,DIR_RX_3,6402153.0000,-168.1419
2026-04-29T15:14:15.658,4,0.0000000,0.0000000,-1,-103.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:16.062,0,-35078.0000000,nan,-1,-105.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:16.063,1,57.0140266,9.9887018,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:16.067,2,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:16.067,3,0.0000000,0.0000000,-91,-70.0000,-79.0000,DIR_RX_3,6402153.0000,-168.1419
2026-04-29T15:14:16.169,4,0.0000000,0.0000000,-1,-104.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:16.575,0,-35078.0000000,nan,-1,-104.0000,-85.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:16.575,1,57.0140266,9.9887018,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:16.580,2,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:16.581,3,0.0000000,0.0000000,-91,-71.0000,-85.0000,DIR_RX_3,6402153.0000,-168.1419
2026-04-29T15:14:16.688,4,0.0000000,0.0000000,-1,-103.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:17.086,0,-35078.0000000,nan,-1,-103.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:17.087,1,57.0140266,9.9887028,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:17.092,2,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:17.093,3,0.0000000,0.0000000,-91,-70.0000,-81.0000,DIR_RX_3,6402153.0000,-168.1419
2026-04-29T15:14:17.203,4,0.0000000,0.0000000,-1,-103.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:17.601,0,-35078.0000000,nan,-1,-105.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:17.601,1,57.0140266,9.9887028,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:17.605,2,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:17.606,3,0.0000000,0.0000000,-91,-67.0000,-85.0000,DIR_RX_3,6402153.0000,-168.1419
2026-04-29T15:14:17.719,4,0.0000000,0.0000000,-1,-106.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:18.108,0,-35078.0000000,nan,-1,-106.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:18.108,1,57.0140266,9.9887047,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:18.108,2,0.0000000,0.0000000,-1,-107.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:18.118,3,0.0000000,0.0000000,-91,-72.0000,-79.0000,DIR_RX_3,6402153.0000,-168.1419
2026-04-29T15:14:18.227,4,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:18.623,0,-35078.0000000,nan,-1,-106.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:18.623,1,57.0140266,9.9887047,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:18.623,2,0.0000000,0.0000000,-1,-107.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:18.623,3,0.0000000,0.0000000,-91,-73.0000,-80.0000,DIR_RX_3,6402153.0000,-168.1419
2026-04-29T15:14:18.729,4,0.0000000,0.0000000,-1,-106.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:19.137,0,-35078.0000000,nan,-1,-104.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:19.137,1,57.0140266,9.9887056,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:19.137,2,0.0000000,0.0000000,-1,-107.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:19.137,3,0.0000000,0.0000000,-91,-71.0000,-85.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:19.246,4,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:19.645,0,-35078.0000000,nan,-1,-103.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:19.645,1,57.0140266,9.9887056,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:19.654,2,0.0000000,0.0000000,-1,-104.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:19.654,3,0.0000000,0.0000000,-91,-70.0000,-84.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:19.762,4,0.0000000,0.0000000,-1,-103.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:20.163,0,-35078.0000000,nan,-1,-105.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:20.164,1,57.0140266,9.9887066,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:20.169,2,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:20.169,3,0.0000000,0.0000000,-91,-75.0000,-78.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:20.284,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:20.676,0,-35078.0000000,nan,-1,-104.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:20.676,1,57.0140266,9.9887066,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:20.682,2,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:20.682,3,0.0000000,0.0000000,-91,-80.0000,-81.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:20.787,4,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:21.189,0,-35078.0000000,nan,-1,-105.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:21.189,1,57.0140266,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:21.194,2,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:21.195,3,0.0000000,0.0000000,-91,-71.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:21.303,4,0.0000000,0.0000000,-1,-107.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:21.702,0,-35078.0000000,nan,-1,-107.0000,-75.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:21.702,1,57.0140266,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:21.708,2,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:21.708,3,0.0000000,0.0000000,-91,-70.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:21.819,4,0.0000000,0.0000000,-1,-106.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:22.215,0,-35078.0000000,nan,-1,-104.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:22.216,1,57.0140266,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:22.218,2,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:22.218,3,0.0000000,0.0000000,-91,-69.0000,-81.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:22.328,4,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:22.720,0,-35078.0000000,nan,-1,-106.0000,-85.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:22.720,1,57.0140266,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:22.732,2,0.0000000,0.0000000,-1,-106.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:22.732,3,0.0000000,0.0000000,-91,-71.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:22.845,4,0.0000000,0.0000000,-1,-106.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:23.240,0,-35078.0000000,nan,-1,-104.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:23.240,1,57.0140266,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:23.244,2,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:23.244,3,0.0000000,0.0000000,-91,-73.0000,-88.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:23.347,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:23.753,0,-35078.0000000,nan,-1,-105.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:23.753,1,57.0140266,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:23.759,2,0.0000000,0.0000000,-1,-105.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:23.759,3,0.0000000,0.0000000,-91,-71.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:23.863,4,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:24.266,0,-35078.0000000,nan,-1,-106.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:24.266,1,57.0140266,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:24.266,2,0.0000000,0.0000000,-1,-103.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:24.266,3,0.0000000,0.0000000,-91,-69.0000,-81.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:24.379,4,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:24.779,0,-35078.0000000,nan,-1,-106.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:24.779,1,57.0140266,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:24.785,2,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:24.785,3,0.0000000,0.0000000,-91,-69.0000,-87.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:24.895,4,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:25.290,0,-35078.0000000,nan,-1,-105.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:25.290,1,57.0140266,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:25.298,2,0.0000000,0.0000000,-1,-103.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:25.298,3,0.0000000,0.0000000,-91,-69.0000,-79.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:25.412,4,0.0000000,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:25.805,0,-35078.0000000,nan,-1,-104.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:25.805,1,57.0140266,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:25.810,2,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:25.810,3,0.0000000,0.0000000,-91,-70.0000,-83.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:25.915,4,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:26.318,0,-35078.0000000,nan,-1,-107.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:26.318,1,57.0140266,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:26.323,2,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:26.323,3,0.0000000,0.0000000,-91,-73.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:26.435,4,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:26.831,0,-35078.0000000,nan,-1,-104.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:26.832,1,57.0140266,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:26.837,2,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:26.837,3,0.0000000,0.0000000,-91,-71.0000,-83.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:26.951,4,0.0000000,0.0000000,-1,-105.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:27.343,0,-35078.0000000,nan,-1,-104.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:27.343,1,57.0140266,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:27.349,2,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:27.349,3,0.0000000,0.0000000,-91,-70.0000,-83.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:27.454,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:27.856,0,-35078.0000000,nan,-1,-105.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:27.856,1,57.0140266,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:27.861,2,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:27.862,3,0.0000000,0.0000000,-91,-71.0000,-83.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:27.970,4,0.0000000,0.0000000,-1,-108.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:28.361,0,-35078.0000000,nan,-1,-105.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:28.361,1,57.0140266,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:28.373,2,0.0000000,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:28.373,3,0.0000000,0.0000000,-91,-71.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:28.479,4,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:28.878,0,-35078.0000000,nan,-1,-105.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:28.878,1,57.0140266,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:28.886,2,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:28.886,3,0.0000000,0.0000000,-91,-72.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:28.994,4,0.0000000,0.0000000,-1,-107.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:29.394,0,-35078.0000000,nan,-1,-103.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:29.394,1,57.0140266,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:29.399,2,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:29.399,3,0.0000000,0.0000000,-91,-73.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:29.512,4,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:29.905,0,-35078.0000000,nan,-1,-104.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:29.905,1,57.0140266,9.9887171,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:29.912,2,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:29.912,3,0.0000000,0.0000000,-91,-70.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:30.020,4,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:30.420,0,-35078.0000000,nan,-1,-106.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:30.420,1,57.0140266,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:30.426,2,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:30.426,3,0.0000000,0.0000000,-91,-73.0000,-84.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:30.532,4,0.0000000,0.0000000,-1,-103.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:30.933,0,-35078.0000000,nan,-1,-105.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:30.933,1,57.0140266,9.9887171,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:30.939,2,0.0000000,0.0000000,-1,-107.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:30.939,3,0.0000000,0.0000000,-91,-73.0000,-80.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:31.049,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:31.446,0,-35078.0000000,nan,-1,-103.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:31.447,1,57.0140266,9.9887180,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:31.452,2,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:31.452,3,0.0000000,0.0000000,-91,-73.0000,-79.0000,DIR_RX_3,6402154.0000,-168.1419
2026-04-29T15:14:31.566,4,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:31.959,0,-35078.0000000,nan,-1,-107.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:31.959,1,57.0140266,9.9887180,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:31.964,2,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
