timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T15:14:12.289,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-57.0000,DIR_RX_OMNI,8551210.0000,248.9951
2026-04-29T15:14:12.290,1,0.0000000,nan,-16,-80.0000,-58.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:12.296,2,0.0000000,0.0000000,-1,-96.0000,-57.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:12.296,3,57.0139809,9.9898443,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:12.403,4,0.0000000,0.0000000,-1,-93.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:12.800,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-54.0000,DIR_RX_OMNI,8551210.0000,248.9951
2026-04-29T15:14:12.800,1,0.0000000,nan,-16,-74.0000,-52.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:12.806,2,0.0000000,0.0000000,-1,-97.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:12.806,3,57.0139809,9.9898443,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:12.908,4,0.0000000,0.0000000,-1,-98.0000,-60.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:13.309,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-58.0000,DIR_RX_OMNI,8551210.0000,248.9951
2026-04-29T15:14:13.309,1,0.0000000,nan,-16,-81.0000,-52.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:13.321,2,0.0000000,0.0000000,-1,-96.0000,-56.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:13.321,3,57.0139961,9.9898491,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:13.436,4,0.0000000,0.0000000,-1,-96.0000,-54.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:13.826,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-60.0000,DIR_RX_OMNI,8551210.0000,248.9951
2026-04-29T15:14:13.826,1,0.0000000,nan,-16,-75.0000,-54.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:13.832,2,0.0000000,0.0000000,-1,-95.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:13.832,3,57.0139961,9.9898491,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:13.937,4,0.0000000,0.0000000,-1,-96.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:14.336,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-57.0000,DIR_RX_OMNI,8551210.0000,248.9951
2026-04-29T15:14:14.336,1,0.0000000,nan,-16,-78.0000,-57.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:14.346,2,0.0000000,0.0000000,-1,-95.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:14.346,3,57.0140038,9.9898539,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:14.463,4,0.0000000,0.0000000,-1,-97.0000,-60.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:14.851,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-55.0000,DIR_RX_OMNI,8551211.0000,248.9951
2026-04-29T15:14:14.851,1,0.0000000,nan,-16,-84.0000,-67.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:14.856,2,0.0000000,0.0000000,-1,-96.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:14.856,3,57.0140038,9.9898539,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:14.962,4,0.0000000,0.0000000,-1,-95.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:15.356,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-57.0000,DIR_RX_OMNI,8551211.0000,248.9951
2026-04-29T15:14:15.366,1,0.0000000,nan,-16,-79.0000,-67.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:15.370,2,0.0000000,0.0000000,-1,-96.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:15.370,3,57.0140152,9.9898558,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:15.470,4,0.0000000,0.0000000,-1,-97.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:15.876,0,0.0000000,-104877936962204336128.0000000,-32,-98.0000,-66.0000,DIR_RX_OMNI,8551211.0000,248.9951
2026-04-29T15:14:15.876,1,0.0000000,nan,-16,-81.0000,-66.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:15.881,2,0.0000000,0.0000000,-1,-94.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:15.881,3,57.0140152,9.9898558,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:15.994,4,0.0000000,0.0000000,-1,-95.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:16.386,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-65.0000,DIR_RX_OMNI,8551211.0000,248.9951
2026-04-29T15:14:16.386,1,0.0000000,nan,-16,-79.0000,-67.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:16.396,2,0.0000000,0.0000000,-1,-93.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:16.396,3,57.0140266,9.9898558,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:16.503,4,0.0000000,0.0000000,-1,-97.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:16.902,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-58.0000,DIR_RX_OMNI,8551213.0000,248.9951
2026-04-29T15:14:16.904,1,0.0000000,nan,-16,-82.0000,-59.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:16.906,2,0.0000000,0.0000000,-1,-97.0000,-60.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:16.906,3,57.0140266,9.9898558,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:17.015,4,0.0000000,0.0000000,-1,-94.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:17.415,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-61.0000,DIR_RX_OMNI,8551213.0000,248.9951
2026-04-29T15:14:17.415,1,0.0000000,nan,-16,-78.0000,-66.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:17.417,2,0.0000000,0.0000000,-1,-96.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:17.417,3,57.0140343,9.9898624,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:17.522,4,0.0000000,0.0000000,-1,-96.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:17.928,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-63.0000,DIR_RX_OMNI,8551213.0000,248.9951
2026-04-29T15:14:17.928,1,0.0000000,nan,-16,-75.0000,-64.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:17.932,2,0.0000000,0.0000000,-1,-96.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:17.934,3,57.0140343,9.9898624,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:18.044,4,0.0000000,0.0000000,-1,-95.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:18.436,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-66.0000,DIR_RX_OMNI,8551213.0000,248.9951
2026-04-29T15:14:18.441,1,0.0000000,nan,-16,-74.0000,-65.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:18.446,2,0.0000000,0.0000000,-1,-95.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:18.446,3,57.0140457,9.9898672,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:18.554,4,0.0000000,0.0000000,-1,-94.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:18.949,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-71.0000,DIR_RX_OMNI,8551213.0000,248.9951
2026-04-29T15:14:18.955,1,0.0000000,nan,-16,-79.0000,-67.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:18.957,2,0.0000000,0.0000000,-1,-96.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:18.959,3,57.0140457,9.9898672,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:19.068,4,0.0000000,0.0000000,-1,-97.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:19.464,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-65.0000,DIR_RX_OMNI,8551213.0000,248.9951
2026-04-29T15:14:19.465,1,0.0000000,nan,-16,-82.0000,-69.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:19.470,2,0.0000000,0.0000000,-1,-95.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:19.470,3,57.0140572,9.9898720,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:19.576,4,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:19.977,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-65.0000,DIR_RX_OMNI,8551213.0000,248.9951
2026-04-29T15:14:19.978,1,0.0000000,nan,-16,-85.0000,-68.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:19.979,2,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:19.979,3,57.0140572,9.9898720,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:20.086,4,0.0000000,0.0000000,-1,-95.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:20.486,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-65.0000,DIR_RX_OMNI,8551213.0000,248.9951
2026-04-29T15:14:20.486,1,0.0000000,nan,-16,-80.0000,-73.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:20.496,2,0.0000000,0.0000000,-1,-93.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:20.496,3,57.0140686,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:20.600,4,0.0000000,0.0000000,-1,-96.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:20.996,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-67.0000,DIR_RX_OMNI,8551214.0000,248.9951
2026-04-29T15:14:20.996,1,0.0000000,nan,-16,-83.0000,-65.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:21.006,2,0.0000000,0.0000000,-1,-94.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:21.006,3,57.0140686,9.9898748,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:21.111,4,0.0000000,0.0000000,-1,-96.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:21.516,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-70.0000,DIR_RX_OMNI,8551214.0000,248.9951
2026-04-29T15:14:21.517,1,0.0000000,nan,-16,-85.0000,-69.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:21.520,2,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:21.522,3,57.0140762,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:21.629,4,0.0000000,0.0000000,-1,-97.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:22.026,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-78.0000,DIR_RX_OMNI,8551214.0000,248.9951
2026-04-29T15:14:22.029,1,0.0000000,nan,-16,-79.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:22.039,2,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:22.039,3,57.0140762,9.9898748,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:22.146,4,0.0000000,0.0000000,-1,-96.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:22.539,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-78.0000,DIR_RX_OMNI,8551214.0000,248.9951
2026-04-29T15:14:22.539,1,0.0000000,nan,-16,-79.0000,-77.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:22.547,2,0.0000000,0.0000000,-1,-95.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:22.547,3,57.0140877,9.9898739,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:22.648,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:23.053,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-68.0000,DIR_RX_OMNI,8551214.0000,248.9951
2026-04-29T15:14:23.054,1,0.0000000,nan,-16,-80.0000,-71.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:23.059,2,0.0000000,0.0000000,-1,-97.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:23.059,3,57.0140877,9.9898739,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:23.176,4,0.0000000,0.0000000,-1,-94.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:23.567,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-72.0000,DIR_RX_OMNI,8551214.0000,248.9951
2026-04-29T15:14:23.567,1,0.0000000,nan,-16,-78.0000,-72.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:23.572,2,0.0000000,0.0000000,-1,-96.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:23.572,3,57.0140915,9.9898758,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:23.679,4,0.0000000,0.0000000,-1,-97.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:24.076,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-73.0000,DIR_RX_OMNI,8551214.0000,248.9951
2026-04-29T15:14:24.076,1,0.0000000,nan,-16,-77.0000,-71.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:24.076,2,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:24.076,3,57.0140991,9.9898758,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:24.194,4,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:24.592,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-77.0000,DIR_RX_OMNI,8551214.0000,248.9951
2026-04-29T15:14:24.592,1,0.0000000,nan,-16,-76.0000,-70.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:24.596,2,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:24.596,3,57.0140991,9.9898758,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:24.712,4,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:25.104,0,0.0000000,-104877936962204336128.0000000,-32,-98.0000,-76.0000,DIR_RX_OMNI,8551214.0000,248.9951
2026-04-29T15:14:25.104,1,0.0000000,nan,-16,-77.0000,-69.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:25.109,2,0.0000000,0.0000000,-1,-95.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:25.109,3,57.0141106,9.9898767,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:25.213,4,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:25.616,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-69.0000,DIR_RX_OMNI,8551214.0000,248.9951
2026-04-29T15:14:25.616,1,0.0000000,nan,-16,-79.0000,-78.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:25.618,2,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:25.618,3,57.0141106,9.9898767,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:25.730,4,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:26.127,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-77.0000,DIR_RX_OMNI,8551215.0000,248.9951
2026-04-29T15:14:26.127,1,0.0000000,nan,-16,-76.0000,-75.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:26.133,2,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:26.133,3,57.0141182,9.9898777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:26.250,4,0.0000000,0.0000000,-1,-97.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:26.641,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-73.0000,DIR_RX_OMNI,8551215.0000,248.9951
2026-04-29T15:14:26.641,1,0.0000000,nan,-16,-80.0000,-75.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:26.646,2,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:26.648,3,57.0141182,9.9898777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:26.761,4,0.0000000,0.0000000,-1,-97.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:27.154,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-72.0000,DIR_RX_OMNI,8551216.0000,248.9951
2026-04-29T15:14:27.154,1,0.0000000,nan,-16,-81.0000,-74.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:27.155,2,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:27.155,3,57.0141258,9.9898787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:27.265,4,0.0000000,0.0000000,-1,-97.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:27.666,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-80.0000,DIR_RX_OMNI,8551216.0000,248.9951
2026-04-29T15:14:27.666,1,0.0000000,nan,-16,-75.0000,-76.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:27.671,2,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:27.671,3,57.0141258,9.9898787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:27.779,4,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:28.176,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-79.0000,DIR_RX_OMNI,8551216.0000,248.9951
2026-04-29T15:14:28.176,1,0.0000000,nan,-16,-79.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:28.182,2,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:28.182,3,57.0141373,9.9898777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:28.294,4,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:28.691,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-83.0000,DIR_RX_OMNI,8551216.0000,248.9951
2026-04-29T15:14:28.691,1,0.0000000,nan,-16,-77.0000,-76.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:28.696,2,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:28.696,3,57.0141373,9.9898777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:28.815,4,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:29.196,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-80.0000,DIR_RX_OMNI,8551216.0000,248.9951
2026-04-29T15:14:29.196,1,0.0000000,nan,-16,-76.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:29.209,2,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:29.209,3,57.0141449,9.9898796,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:29.326,4,0.0000000,0.0000000,-1,-94.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:29.716,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-72.0000,DIR_RX_OMNI,8551216.0000,248.9951
2026-04-29T15:14:29.716,1,0.0000000,nan,-16,-75.0000,-78.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:29.716,2,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:29.716,3,57.0141449,9.9898796,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:29.821,4,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:30.228,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-78.0000,DIR_RX_OMNI,8551217.0000,248.9951
2026-04-29T15:14:30.229,1,0.0000000,nan,-16,-76.0000,-73.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:30.234,2,0.0000000,0.0000000,-1,-94.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:30.234,3,57.0141525,9.9898806,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:30.346,4,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:30.741,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-74.0000,DIR_RX_OMNI,8551217.0000,248.9951
2026-04-29T15:14:30.741,1,0.0000000,nan,-16,-75.0000,-77.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:30.746,2,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:30.746,3,57.0141525,9.9898806,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:30.852,4,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:31.253,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-81.0000,DIR_RX_OMNI,8551217.0000,248.9951
2026-04-29T15:14:31.253,1,0.0000000,nan,-16,-73.0000,-72.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:31.256,2,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:31.256,3,57.0141640,9.9898806,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:31.366,4,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:31.766,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-76.0000,DIR_RX_OMNI,8551217.0000,248.9951
2026-04-29T15:14:31.766,1,0.0000000,nan,-16,-80.0000,-76.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:31.771,2,0.0000000,0.0000000,-1,-94.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:31.771,3,57.0141640,9.9898806,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:31.886,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:32.276,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-76.0000,DIR_RX_OMNI,8551217.0000,248.9951
2026-04-29T15:14:32.276,1,0.0000000,nan,-16,-79.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:32.281,2,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:32.281,3,57.0141754,9.9898806,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:32.396,4,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:32.791,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-79.0000,DIR_RX_OMNI,8551218.0000,248.9951
2026-04-29T15:14:32.791,1,0.0000000,nan,-16,-78.0000,-75.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:32.796,2,0.0000000,0.0000000,-1,-98.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:32.796,3,57.0141754,9.9898806,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:32.904,4,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:33.300,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-76.0000,DIR_RX_OMNI,8551218.0000,248.9951
2026-04-29T15:14:33.300,1,0.0000000,nan,-16,-79.0000,-77.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:14:33.306,2,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:33.306,3,57.0141830,9.9898796,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:14:33.409,4,0.0000000,0.0000000,-1,-94.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:14:33.815,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-79.0000,DIR_RX_OMNI,8551218.0000,248.9951
2026-04-29T15:14:33.815,1,0.0000000,nan,-16,-79.0000,-80.0000,DIR_RX_OMNI,nan,nan
