timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T16:20:20.751,0,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:20.758,1,57.0140381,9.9887180,3,-63.0000,-82.0000,DIR_RX_6,67.5818,268.0681
2026-04-29T16:20:20.758,2,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:20.758,3,57.0140572,9.9898338,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:20.875,4,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:21.269,0,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:21.270,1,57.0140381,9.9887190,1,-64.0000,-84.0000,DIR_RX_6,67.5818,268.0681
2026-04-29T16:20:21.274,2,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:21.275,3,57.0140610,9.9898367,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:21.379,4,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:21.783,0,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:21.783,1,57.0140381,9.9887190,2,-64.0000,-85.0000,DIR_RX_6,67.7118,267.5898
2026-04-29T16:20:21.788,2,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:21.788,3,57.0140610,9.9898367,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:21.895,4,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:22.293,0,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:22.293,1,57.0140381,9.9887190,2,-65.0000,-87.0000,DIR_RX_6,67.7118,267.5898
2026-04-29T16:20:22.300,2,0.0000000,0.0000000,-1,-97.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:22.300,3,57.0140686,9.9898405,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:22.404,4,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:22.797,0,0.0000000,0.0000000,-1,-94.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:22.797,1,57.0140381,9.9887190,3,-65.0000,-85.0000,DIR_RX_6,67.9796,267.2781
2026-04-29T16:20:22.813,2,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:22.813,3,57.0140686,9.9898405,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:22.918,4,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:23.318,0,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:23.320,1,57.0140381,9.9887199,1,-65.0000,-85.0000,DIR_RX_6,67.9796,267.2781
2026-04-29T16:20:23.324,2,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:23.326,3,57.0140724,9.9898453,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:23.430,4,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:23.830,0,0.0000000,0.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:23.830,1,57.0140381,9.9887199,2,-64.0000,-83.0000,DIR_RX_6,68.2327,267.1281
2026-04-29T16:20:23.838,2,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:23.838,3,57.0140724,9.9898453,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:23.938,4,0.0000000,0.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:24.345,0,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:24.345,1,57.0140381,9.9887199,2,-64.0000,-85.0000,DIR_RX_6,68.2327,267.1281
2026-04-29T16:20:24.348,2,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:24.348,3,57.0140762,9.9898500,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:24.463,4,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:24.858,0,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:24.858,1,57.0140381,9.9887199,3,-64.0000,-83.0000,DIR_RX_6,68.5459,266.3477
2026-04-29T16:20:24.859,2,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:24.859,3,57.0140762,9.9898500,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:24.979,4,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:25.363,0,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:25.363,1,57.0140381,9.9887199,1,-65.0000,-85.0000,DIR_RX_6,68.5459,266.3477
2026-04-29T16:20:25.363,2,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:25.363,3,57.0140839,9.9898529,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:25.478,4,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:25.877,0,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:25.877,1,57.0140381,9.9887199,2,-65.0000,-83.0000,DIR_RX_6,68.7763,265.2526
2026-04-29T16:20:25.877,2,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:25.877,3,57.0140839,9.9898529,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:25.989,4,0.0000000,0.0000000,-1,-94.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:26.392,0,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:26.392,1,57.0140381,9.9887199,2,-65.0000,-88.0000,DIR_RX_6,68.7763,265.2526
2026-04-29T16:20:26.392,2,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:26.392,3,57.0140915,9.9898548,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:26.500,4,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:26.906,0,0.0000000,0.0000000,-1,-98.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:26.906,1,57.0140381,9.9887199,3,-65.0000,-82.0000,DIR_RX_6,68.9593,264.9461
2026-04-29T16:20:26.908,2,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:26.908,3,57.0140915,9.9898548,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:27.022,4,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:27.419,0,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:27.419,1,57.0140381,9.9887190,1,-65.0000,-88.0000,DIR_RX_6,68.9593,264.9461
2026-04-29T16:20:27.419,2,0.0000000,0.0000000,-1,-96.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:27.419,3,57.0141029,9.9898586,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:27.520,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:27.930,0,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:27.930,1,57.0140381,9.9887190,2,-66.0000,-87.0000,DIR_RX_6,69.3676,263.8738
2026-04-29T16:20:27.930,2,0.0000000,0.0000000,-1,-98.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:27.930,3,57.0141029,9.9898586,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:28.039,4,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:28.430,0,0.0000000,0.0000000,-1,-98.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:28.430,1,57.0140381,9.9887190,2,-63.0000,-88.0000,DIR_RX_6,69.3676,263.8738
2026-04-29T16:20:28.446,2,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:28.446,3,57.0141106,9.9898634,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:28.559,4,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:28.955,0,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:28.955,1,57.0140381,9.9887190,3,-63.0000,-89.0000,DIR_RX_6,69.7477,263.5889
2026-04-29T16:20:28.955,2,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:28.955,3,57.0141106,9.9898634,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:29.055,4,0.0000000,0.0000000,-1,-98.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:29.464,0,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:29.464,1,57.0140381,9.9887190,1,-63.0000,-89.0000,DIR_RX_6,69.7477,263.5889
2026-04-29T16:20:29.464,2,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:29.464,3,57.0141144,9.9898634,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:29.575,4,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:29.977,0,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:29.977,1,57.0140381,9.9887190,2,-63.0000,-89.0000,DIR_RX_6,69.7979,263.1241
2026-04-29T16:20:29.977,2,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:29.977,3,57.0141144,9.9898634,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:30.088,4,0.0000000,0.0000000,-1,-97.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:30.483,0,0.0000000,0.0000000,-1,-94.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:30.483,1,57.0140381,9.9887190,2,-64.0000,-85.0000,DIR_RX_6,69.7979,263.1241
2026-04-29T16:20:30.499,2,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:30.499,3,57.0141182,9.9898653,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:30.614,4,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:30.999,0,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:30.999,1,57.0140381,9.9887190,3,-64.0000,-87.0000,DIR_RX_6,69.9653,262.3641
2026-04-29T16:20:30.999,2,0.0000000,0.0000000,-1,-98.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:30.999,3,57.0141182,9.9898653,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:31.113,4,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:31.518,0,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:31.518,1,57.0140381,9.9887171,2,-63.0000,-86.0000,DIR_RX_6,70.3070,261.9291
2026-04-29T16:20:31.518,2,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:31.518,3,57.0141258,9.9898672,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:31.627,4,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:32.032,0,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:32.033,1,57.0140381,9.9887171,2,-64.0000,-86.0000,DIR_RX_6,70.3070,261.9291
2026-04-29T16:20:32.037,2,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:32.039,3,57.0141258,9.9898672,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:32.146,4,0.0000000,0.0000000,-1,-94.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:32.535,0,0.0000000,0.0000000,-1,-93.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:32.535,1,57.0140381,9.9887171,3,-65.0000,-87.0000,DIR_RX_6,70.3727,261.3103
2026-04-29T16:20:32.551,2,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:32.551,3,57.0141335,9.9898663,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:32.672,4,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:33.053,0,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:33.053,1,57.0140381,9.9887161,1,-64.0000,-93.0000,DIR_RX_6,70.3727,261.3103
2026-04-29T16:20:33.053,2,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:33.053,3,57.0141411,9.9898653,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:33.159,4,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:33.562,0,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:33.562,1,57.0140381,9.9887161,2,-64.0000,-89.0000,DIR_RX_6,70.5055,260.5479
2026-04-29T16:20:33.578,2,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:33.580,3,57.0141411,9.9898653,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:33.695,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:34.080,0,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:34.080,1,57.0140381,9.9887161,2,-64.0000,-95.0000,DIR_RX_6,70.5055,260.5479
2026-04-29T16:20:34.093,2,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:34.093,3,57.0141487,9.9898682,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:34.209,4,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:34.589,0,0.0000000,0.0000000,-1,-94.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:34.589,1,57.0140381,9.9887161,3,-64.0000,-93.0000,DIR_RX_6,70.8188,259.6626
2026-04-29T16:20:34.604,2,0.0000000,0.0000000,-1,-97.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:34.604,3,57.0141487,9.9898682,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:34.712,4,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:35.101,0,0.0000000,0.0000000,-1,-94.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:35.101,1,57.0140419,9.9887152,1,-64.0000,-89.0000,DIR_RX_6,70.8188,259.6626
2026-04-29T16:20:35.117,2,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:35.117,3,57.0141563,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:35.222,4,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:35.624,0,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:35.624,1,57.0140419,9.9887152,2,-64.0000,-91.0000,DIR_RX_6,71.0073,259.5287
2026-04-29T16:20:35.631,2,0.0000000,0.0000000,-1,-93.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:35.631,3,57.0141563,9.9898691,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:35.737,4,0.0000000,0.0000000,-1,-98.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:36.131,0,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:36.139,1,57.0140419,9.9887152,2,-64.0000,-93.0000,DIR_RX_6,71.0073,259.5287
2026-04-29T16:20:36.139,2,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:36.139,3,57.0141640,9.9898710,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:36.263,4,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:36.648,0,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:36.648,1,57.0140419,9.9887152,3,-64.0000,-90.0000,DIR_RX_6,71.2776,258.9454
2026-04-29T16:20:36.648,2,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:36.648,3,57.0141640,9.9898710,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:36.757,4,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:37.148,0,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:37.164,1,57.0140419,9.9887152,1,-64.0000,-92.0000,DIR_RX_6,71.2776,258.9454
2026-04-29T16:20:37.164,2,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:37.164,3,57.0141754,9.9898729,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:37.269,4,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:37.675,0,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:37.675,1,57.0140419,9.9887152,2,-64.0000,-92.0000,DIR_RX_6,71.6438,258.3663
2026-04-29T16:20:37.675,2,0.0000000,0.0000000,-1,-94.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:37.675,3,57.0141754,9.9898729,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:37.788,4,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:38.182,0,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:38.182,1,57.0140419,9.9887152,2,-64.0000,-92.0000,DIR_RX_6,71.6438,258.3663
2026-04-29T16:20:38.182,2,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:38.182,3,57.0141830,9.9898739,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:38.288,4,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:38.699,0,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:38.699,1,57.0140419,9.9887152,3,-63.0000,-89.0000,DIR_RX_6,71.8807,257.3380
2026-04-29T16:20:38.699,2,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:38.699,3,57.0141830,9.9898739,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:38.801,4,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:39.205,0,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:39.205,1,57.0140381,9.9887133,1,-64.0000,-93.0000,DIR_RX_6,71.8807,257.3380
2026-04-29T16:20:39.218,2,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:39.218,3,57.0141907,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:39.322,4,0.0000000,0.0000000,-1,-98.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:39.716,0,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:39.716,1,57.0140381,9.9887133,2,-64.0000,-91.0000,DIR_RX_6,72.3376,256.1954
2026-04-29T16:20:39.716,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:39.732,3,57.0141907,9.9898748,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:39.839,4,0.0000000,0.0000000,-1,-99.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:40.232,0,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:40.232,1,57.0140381,9.9887133,2,-64.0000,-93.0000,DIR_RX_6,72.3376,256.1954
2026-04-29T16:20:40.241,2,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:40.241,3,57.0141983,9.9898729,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:40.350,4,0.0000000,0.0000000,-1,-94.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:40.751,0,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:40.751,1,57.0140381,9.9887133,3,-64.0000,-94.0000,DIR_RX_6,72.4293,255.7360
2026-04-29T16:20:40.751,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:40.751,3,57.0141983,9.9898729,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:40.855,4,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:41.256,0,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:41.256,1,57.0140419,9.9887123,1,-64.0000,-92.0000,DIR_RX_6,72.4293,255.7360
2026-04-29T16:20:41.256,2,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:41.256,3,57.0142059,9.9898739,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:41.362,4,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:41.773,0,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:41.773,1,57.0140419,9.9887123,2,-64.0000,-92.0000,DIR_RX_6,72.6466,255.4682
2026-04-29T16:20:41.773,2,0.0000000,0.0000000,-1,-98.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:41.773,3,57.0142059,9.9898739,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:41.881,4,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:42.287,0,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:42.289,1,57.0140419,9.9887123,2,-64.0000,-92.0000,DIR_RX_6,72.6466,255.4682
2026-04-29T16:20:42.293,2,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:42.295,3,57.0142136,9.9898767,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:42.409,4,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
