timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T14:53:32.796,4,0.0000000,0.0000000,-1,-107.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:33.192,0,57.0138474,9.9898891,20,-105.0000,-79.0000,DIR_RX_OMNI,74.0569,106.6837
2026-04-29T14:53:33.192,1,57.0140381,9.9887171,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:33.197,2,57.0139236,0.0000000,38,-105.0000,-83.0000,DIR_RX_2,604161.2500,-85.8087
2026-04-29T14:53:33.197,3,57.0128021,9.9920158,7,-105.0000,-84.0000,DIR_RX_3,242.4244,124.5041
2026-04-29T14:53:33.309,4,0.0000000,0.0000000,-1,-104.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:33.705,0,57.0138474,9.9898891,21,-105.0000,-80.0000,DIR_RX_OMNI,74.0016,106.6965
2026-04-29T14:53:33.705,1,57.0140381,9.9887180,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:33.710,2,57.0139236,0.0000000,39,-106.0000,-81.0000,DIR_RX_2,604161.3125,-85.8087
2026-04-29T14:53:33.710,3,57.0128021,9.9920158,8,-104.0000,-82.0000,DIR_RX_3,242.3769,124.5118
2026-04-29T14:53:33.825,4,0.0000000,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:34.217,0,57.0138474,9.9898891,21,-105.0000,-81.0000,DIR_RX_OMNI,74.0016,106.6965
2026-04-29T14:53:34.217,1,57.0140381,9.9887180,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:34.223,2,57.0139236,0.0000000,39,-103.0000,-81.0000,DIR_RX_2,604161.3125,-85.8087
2026-04-29T14:53:34.223,3,57.0128021,9.9920158,8,-106.0000,-89.0000,DIR_RX_3,242.3769,124.5118
2026-04-29T14:53:34.324,4,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:34.725,0,57.0138474,9.9898891,22,-105.0000,-81.0000,DIR_RX_OMNI,73.8909,106.7222
2026-04-29T14:53:34.725,1,57.0140381,9.9887199,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:34.725,2,57.0139236,0.0000000,40,-104.0000,-79.0000,DIR_RX_2,604161.4375,-85.8087
2026-04-29T14:53:34.725,3,57.0128021,9.9920158,9,-105.0000,-82.0000,DIR_RX_3,242.2818,124.5273
2026-04-29T14:53:34.826,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:35.243,0,57.0138474,9.9898891,22,-104.0000,-87.0000,DIR_RX_OMNI,73.8909,106.7222
2026-04-29T14:53:35.244,1,57.0140419,9.9887238,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:35.249,2,57.0139236,0.0000000,40,-106.0000,-88.0000,DIR_RX_2,604161.4375,-85.8087
2026-04-29T14:53:35.249,3,57.0128021,9.9920158,9,-105.0000,-88.0000,DIR_RX_3,242.2818,124.5273
2026-04-29T14:53:35.351,4,0.0000000,0.0000000,-1,-105.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:35.756,0,57.0138474,9.9898891,23,-105.0000,-90.0000,DIR_RX_OMNI,73.7930,107.0562
2026-04-29T14:53:35.756,1,57.0140419,9.9887238,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:35.760,2,57.0139236,0.0000000,41,-106.0000,-97.0000,DIR_RX_2,604161.6250,-85.8088
2026-04-29T14:53:35.760,3,57.0128021,9.9920158,10,-105.0000,-99.0000,DIR_RX_3,242.3327,124.6692
2026-04-29T14:53:35.865,4,0.0000000,0.0000000,-1,-103.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:36.258,0,57.0138474,9.9898891,23,-106.0000,-102.0000,DIR_RX_OMNI,73.7930,107.0562
2026-04-29T14:53:36.258,1,57.0140457,9.9887266,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:36.273,2,57.0139236,0.0000000,41,-105.0000,-94.0000,DIR_RX_2,604161.6250,-85.8088
2026-04-29T14:53:36.273,3,57.0128021,9.9920158,10,-105.0000,-92.0000,DIR_RX_3,242.3327,124.6692
2026-04-29T14:53:36.381,4,0.0000000,0.0000000,-1,-104.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:36.781,0,57.0138474,9.9898891,24,-105.0000,-88.0000,DIR_RX_OMNI,73.7532,107.3777
2026-04-29T14:53:36.781,1,57.0140457,9.9887266,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:36.787,2,57.0139236,0.0000000,42,-104.0000,-93.0000,DIR_RX_2,604161.7500,-85.8088
2026-04-29T14:53:36.787,3,57.0128021,9.9920158,11,-104.0000,-87.0000,DIR_RX_3,242.4319,124.7663
2026-04-29T14:53:36.896,4,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:37.293,0,57.0138474,9.9898891,24,-107.0000,-103.0000,DIR_RX_OMNI,73.7532,107.3777
2026-04-29T14:53:37.294,1,57.0140457,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:37.299,2,57.0139236,0.0000000,42,-105.0000,-100.0000,DIR_RX_2,604161.7500,-85.8088
2026-04-29T14:53:37.299,3,57.0128021,9.9920158,11,-106.0000,-103.0000,DIR_RX_3,242.4319,124.7663
2026-04-29T14:53:37.410,4,0.0000000,0.0000000,-1,-106.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:37.807,0,57.0138474,9.9898891,25,-105.0000,-90.0000,DIR_RX_OMNI,73.6430,107.4045
2026-04-29T14:53:37.807,1,57.0140457,9.9887285,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:37.812,2,57.0139236,0.0000000,43,-104.0000,-84.0000,DIR_RX_2,604161.8750,-85.8088
2026-04-29T14:53:37.813,3,57.0128021,9.9920158,12,-105.0000,-87.0000,DIR_RX_3,242.3371,124.7819
2026-04-29T14:53:37.925,4,0.0000000,0.0000000,-1,-103.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:38.319,0,57.0138474,9.9898891,25,-106.0000,-92.0000,DIR_RX_OMNI,73.6430,107.4045
2026-04-29T14:53:38.320,1,57.0140457,9.9887342,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:38.325,2,57.0139236,0.0000000,43,-105.0000,-104.0000,DIR_RX_2,604161.8750,-85.8088
2026-04-29T14:53:38.325,3,57.0128021,9.9920158,12,-104.0000,-103.0000,DIR_RX_3,242.3371,124.7819
2026-04-29T14:53:38.440,4,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:38.827,0,57.0138474,9.9898891,26,-106.0000,-101.0000,DIR_RX_OMNI,73.3126,107.4855
2026-04-29T14:53:38.827,1,57.0140457,9.9887342,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:38.834,2,57.0139236,0.0000000,44,-107.0000,-91.0000,DIR_RX_2,604162.2500,-85.8088
2026-04-29T14:53:38.834,3,57.0128021,9.9920158,13,-104.0000,-94.0000,DIR_RX_3,242.0527,124.8287
2026-04-29T14:53:38.948,4,0.0000000,0.0000000,-1,-106.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:39.345,0,57.0138474,9.9898891,26,-105.0000,-90.0000,DIR_RX_OMNI,73.3126,107.4855
2026-04-29T14:53:39.345,1,57.0140457,9.9887371,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:39.345,2,57.0139236,0.0000000,44,-105.0000,-89.0000,DIR_RX_2,604162.2500,-85.8088
2026-04-29T14:53:39.345,3,57.0128021,9.9920158,13,-106.0000,-88.0000,DIR_RX_3,242.0527,124.8287
2026-04-29T14:53:39.448,4,0.0000000,0.0000000,-1,-104.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:39.858,0,57.0138474,9.9898891,27,-106.0000,-92.0000,DIR_RX_OMNI,73.1474,107.5263
2026-04-29T14:53:39.858,1,57.0140457,9.9887371,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:39.863,2,57.0139236,0.0000000,45,-106.0000,-89.0000,DIR_RX_2,604162.3750,-85.8088
2026-04-29T14:53:39.863,3,57.0128021,9.9920158,14,-105.0000,-99.0000,DIR_RX_3,241.9106,124.8521
2026-04-29T14:53:39.967,4,0.0000000,0.0000000,-1,-104.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:40.371,0,57.0138474,9.9898891,27,-105.0000,-95.0000,DIR_RX_OMNI,73.1474,107.5263
2026-04-29T14:53:40.371,1,57.0140457,9.9887409,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:40.376,2,57.0139236,0.0000000,45,-104.0000,-97.0000,DIR_RX_2,604162.3750,-85.8088
2026-04-29T14:53:40.376,3,57.0128021,9.9920158,14,-104.0000,-88.0000,DIR_RX_3,241.9106,124.8521
2026-04-29T14:53:40.483,4,0.0000000,0.0000000,-1,-104.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:40.884,0,57.0138474,9.9898891,28,-105.0000,-88.0000,DIR_RX_OMNI,72.9272,107.5809
2026-04-29T14:53:40.884,1,57.0140457,9.9887409,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:40.887,2,57.0139236,0.0000000,46,-104.0000,-90.0000,DIR_RX_2,604162.6875,-85.8088
2026-04-29T14:53:40.887,3,57.0128021,9.9920158,15,-105.0000,-93.0000,DIR_RX_3,241.7211,124.8834
2026-04-29T14:53:40.998,4,0.0000000,0.0000000,-1,-105.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:41.397,0,57.0138474,9.9898891,28,-105.0000,-90.0000,DIR_RX_OMNI,72.9272,107.5809
2026-04-29T14:53:41.397,1,57.0140457,9.9887438,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:41.401,2,57.0139236,0.0000000,46,-106.0000,-95.0000,DIR_RX_2,604162.6875,-85.8088
2026-04-29T14:53:41.403,3,57.0128021,9.9920158,15,-106.0000,-94.0000,DIR_RX_3,241.7211,124.8834
2026-04-29T14:53:41.507,4,0.0000000,0.0000000,-1,-106.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:41.908,0,57.0138474,9.9898891,29,-105.0000,-85.0000,DIR_RX_OMNI,72.7622,107.6221
2026-04-29T14:53:41.908,1,57.0140457,9.9887438,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:41.912,2,57.0139236,0.0000000,47,-105.0000,-88.0000,DIR_RX_2,604162.8125,-85.8088
2026-04-29T14:53:41.912,3,57.0128021,9.9920158,16,-103.0000,-89.0000,DIR_RX_3,241.5791,124.9069
2026-04-29T14:53:42.027,4,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:42.415,0,57.0138474,9.9898891,29,-102.0000,-91.0000,DIR_RX_OMNI,72.7622,107.6221
2026-04-29T14:53:42.415,1,57.0140457,9.9887438,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:42.424,2,57.0139236,0.0000000,47,-104.0000,-88.0000,DIR_RX_2,604162.8125,-85.8088
2026-04-29T14:53:42.424,3,57.0128021,9.9920158,16,-106.0000,-87.0000,DIR_RX_3,241.5791,124.9069
2026-04-29T14:53:42.531,4,0.0000000,0.0000000,-1,-105.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:42.935,0,57.0138474,9.9898891,30,-104.0000,-98.0000,DIR_RX_OMNI,72.7622,107.6221
2026-04-29T14:53:42.935,1,57.0140457,9.9887438,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:42.939,2,57.0139236,0.0000000,48,-105.0000,-104.0000,DIR_RX_2,604162.8125,-85.8088
2026-04-29T14:53:42.939,3,57.0128021,9.9920158,17,-104.0000,-103.0000,DIR_RX_3,241.5791,124.9069
2026-04-29T14:53:43.048,4,0.0000000,0.0000000,-1,-103.0000,-101.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:43.442,0,57.0138474,9.9898891,30,-105.0000,-86.0000,DIR_RX_OMNI,72.7622,107.6221
2026-04-29T14:53:43.442,1,57.0140495,9.9887457,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:43.442,2,57.0139236,0.0000000,48,-107.0000,-86.0000,DIR_RX_2,604162.8125,-85.8088
2026-04-29T14:53:43.442,3,57.0128021,9.9920158,17,-103.0000,-84.0000,DIR_RX_3,241.5791,124.9069
2026-04-29T14:53:43.559,4,0.0000000,0.0000000,-1,-104.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:43.960,0,57.0138474,9.9898891,31,-105.0000,-97.0000,DIR_RX_OMNI,72.7821,107.7923
2026-04-29T14:53:43.960,1,57.0140495,9.9887457,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:43.960,2,57.0139236,0.0000000,49,-105.0000,-103.0000,DIR_RX_2,604162.9375,-85.8088
2026-04-29T14:53:43.960,3,57.0128021,9.9920158,18,-105.0000,-105.0000,DIR_RX_3,241.7275,124.9595
2026-04-29T14:53:44.075,4,0.0000000,0.0000000,-1,-105.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:44.475,0,57.0138474,9.9898891,32,-103.0000,-88.0000,DIR_RX_OMNI,72.5075,107.8621
2026-04-29T14:53:44.475,1,57.0140495,9.9887505,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:44.478,2,57.0139236,0.0000000,50,-105.0000,-91.0000,DIR_RX_2,604163.1875,-85.8088
2026-04-29T14:53:44.478,3,57.0128021,9.9920158,19,-105.0000,-95.0000,DIR_RX_3,241.4912,124.9988
2026-04-29T14:53:44.584,4,0.0000000,0.0000000,-1,-106.0000,-99.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:44.988,0,57.0138474,9.9898891,32,-106.0000,-88.0000,DIR_RX_OMNI,72.5075,107.8621
2026-04-29T14:53:44.988,1,57.0140495,9.9887505,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:44.994,2,57.0139236,0.0000000,50,-104.0000,-91.0000,DIR_RX_2,604163.1875,-85.8088
2026-04-29T14:53:44.995,3,57.0128021,9.9920158,19,-106.0000,-89.0000,DIR_RX_3,241.4912,124.9988
2026-04-29T14:53:45.106,4,0.0000000,0.0000000,-1,-104.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:45.501,0,57.0138474,9.9898891,33,-105.0000,-102.0000,DIR_RX_OMNI,72.3978,107.8901
2026-04-29T14:53:45.502,1,57.0140495,9.9887524,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:45.507,2,57.0139236,0.0000000,51,-105.0000,-100.0000,DIR_RX_2,604163.3125,-85.8088
2026-04-29T14:53:45.507,3,57.0128021,9.9920158,20,-107.0000,-100.0000,DIR_RX_3,241.3967,125.0145
2026-04-29T14:53:45.609,4,0.0000000,0.0000000,-1,-103.0000,-99.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:46.014,0,57.0138474,9.9898891,33,-105.0000,-89.0000,DIR_RX_OMNI,72.3978,107.8901
2026-04-29T14:53:46.014,1,57.0140495,9.9887524,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:46.020,2,57.0139236,0.0000000,51,-104.0000,-91.0000,DIR_RX_2,604163.3125,-85.8088
2026-04-29T14:53:46.020,3,57.0128021,9.9920158,20,-105.0000,-93.0000,DIR_RX_3,241.3967,125.0145
2026-04-29T14:53:46.125,4,0.0000000,0.0000000,-1,-106.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:46.526,0,57.0138474,9.9898891,34,-104.0000,-90.0000,DIR_RX_OMNI,72.1234,107.9607
2026-04-29T14:53:46.526,1,57.0140495,9.9887571,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:46.532,2,57.0139236,0.0000000,52,-103.0000,-92.0000,DIR_RX_2,604163.5625,-85.8088
2026-04-29T14:53:46.533,3,57.0128021,9.9920158,21,-106.0000,-91.0000,DIR_RX_3,241.1605,125.0539
2026-04-29T14:53:46.637,4,0.0000000,0.0000000,-1,-104.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:47.027,0,57.0138474,9.9898891,34,-104.0000,-99.0000,DIR_RX_OMNI,72.1234,107.9607
2026-04-29T14:53:47.027,1,57.0140495,9.9887571,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:47.040,2,57.0139236,0.0000000,52,-105.0000,-94.0000,DIR_RX_2,604163.5625,-85.8088
2026-04-29T14:53:47.040,3,57.0128021,9.9920158,21,-103.0000,-99.0000,DIR_RX_3,241.1605,125.0539
2026-04-29T14:53:47.149,4,0.0000000,0.0000000,-1,-105.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:47.549,0,57.0138474,9.9898891,35,-106.0000,-88.0000,DIR_RX_OMNI,72.0137,107.9890
2026-04-29T14:53:47.549,1,57.0140495,9.9887590,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:47.549,2,57.0139236,0.0000000,53,-107.0000,-88.0000,DIR_RX_2,604163.6875,-85.8088
2026-04-29T14:53:47.549,3,57.0128021,9.9920158,22,-106.0000,-85.0000,DIR_RX_3,241.0660,125.0697
2026-04-29T14:53:47.665,4,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:48.058,0,57.0138474,9.9898891,35,-105.0000,-90.0000,DIR_RX_OMNI,72.0137,107.9890
2026-04-29T14:53:48.058,1,57.0140495,9.9887590,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:48.058,2,57.0139236,0.0000000,53,-104.0000,-95.0000,DIR_RX_2,604163.6875,-85.8088
2026-04-29T14:53:48.070,3,57.0128021,9.9920158,22,-103.0000,-94.0000,DIR_RX_3,241.0660,125.0697
2026-04-29T14:53:48.174,4,0.0000000,0.0000000,-1,-106.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:48.576,0,57.0138474,9.9898891,36,-105.0000,-92.0000,DIR_RX_OMNI,71.5528,107.9301
2026-04-29T14:53:48.576,1,57.0140457,9.9887648,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:48.582,2,57.0139236,0.0000000,54,-105.0000,-89.0000,DIR_RX_2,604164.0625,-85.8088
2026-04-29T14:53:48.582,3,57.0128021,9.9920158,23,-105.0000,-91.0000,DIR_RX_3,240.5387,125.0801
2026-04-29T14:53:48.697,4,0.0000000,0.0000000,-1,-104.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:49.089,0,57.0138474,9.9898891,36,-104.0000,-86.0000,DIR_RX_OMNI,71.5528,107.9301
2026-04-29T14:53:49.089,1,57.0140457,9.9887648,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:49.095,2,57.0139236,0.0000000,54,-105.0000,-88.0000,DIR_RX_2,604164.0625,-85.8088
2026-04-29T14:53:49.095,3,57.0128021,9.9920158,23,-103.0000,-88.0000,DIR_RX_3,240.5387,125.0801
2026-04-29T14:53:49.198,4,0.0000000,0.0000000,-1,-105.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:49.601,0,57.0138474,9.9898891,37,-105.0000,-89.0000,DIR_RX_OMNI,71.3881,107.9729
2026-04-29T14:53:49.602,1,57.0140457,9.9887676,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:49.607,2,57.0139236,0.0000000,55,-106.0000,-86.0000,DIR_RX_2,604164.1875,-85.8088
2026-04-29T14:53:49.607,3,57.0128021,9.9920158,24,-105.0000,-93.0000,DIR_RX_3,240.3970,125.1038
2026-04-29T14:53:49.715,4,0.0000000,0.0000000,-1,-103.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:50.114,0,57.0138474,9.9898891,37,-106.0000,-92.0000,DIR_RX_OMNI,71.3881,107.9729
2026-04-29T14:53:50.114,1,57.0140457,9.9887676,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:50.119,2,57.0139236,0.0000000,55,-105.0000,-90.0000,DIR_RX_2,604164.1875,-85.8088
2026-04-29T14:53:50.120,3,57.0128021,9.9920158,24,-103.0000,-89.0000,DIR_RX_3,240.3970,125.1038
2026-04-29T14:53:50.227,4,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:50.626,0,57.0138474,9.9898891,38,-104.0000,-83.0000,DIR_RX_OMNI,71.3332,107.9872
2026-04-29T14:53:50.627,1,57.0140457,9.9887686,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:50.632,2,57.0139236,0.0000000,56,-106.0000,-89.0000,DIR_RX_2,604164.2500,-85.8088
2026-04-29T14:53:50.632,3,57.0128021,9.9920158,25,-103.0000,-88.0000,DIR_RX_3,240.3497,125.1117
2026-04-29T14:53:50.749,4,0.0000000,0.0000000,-1,-107.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:51.131,0,57.0138474,9.9898891,38,-106.0000,-88.0000,DIR_RX_OMNI,71.3332,107.9872
2026-04-29T14:53:51.131,1,57.0140457,9.9887686,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:51.145,2,57.0139236,0.0000000,56,-105.0000,-85.0000,DIR_RX_2,604164.2500,-85.8088
2026-04-29T14:53:51.145,3,57.0128021,9.9920158,25,-105.0000,-88.0000,DIR_RX_3,240.3497,125.1117
2026-04-29T14:53:51.249,4,0.0000000,0.0000000,-1,-106.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:51.645,0,57.0138474,9.9898891,39,-104.0000,-95.0000,DIR_RX_OMNI,71.3881,107.9729
2026-04-29T14:53:51.653,1,57.0140457,9.9887676,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:51.659,2,57.0139236,0.0000000,57,-106.0000,-96.0000,DIR_RX_2,604164.1875,-85.8088
2026-04-29T14:53:51.663,3,57.0128021,9.9920158,26,-105.0000,-95.0000,DIR_RX_3,240.3970,125.1038
2026-04-29T14:53:51.782,4,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:52.162,0,57.0138474,9.9898891,39,-106.0000,-83.0000,DIR_RX_OMNI,71.3881,107.9729
2026-04-29T14:53:52.162,1,57.0140457,9.9887676,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:52.162,2,57.0139236,0.0000000,57,-107.0000,-86.0000,DIR_RX_2,604164.1875,-85.8088
2026-04-29T14:53:52.162,3,57.0128021,9.9920158,26,-103.0000,-85.0000,DIR_RX_3,240.3970,125.1038
2026-04-29T14:53:52.276,4,0.0000000,0.0000000,-1,-104.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:52.677,0,57.0138474,9.9898891,40,-103.0000,-91.0000,DIR_RX_OMNI,71.2582,107.6825
2026-04-29T14:53:52.677,1,57.0140419,9.9887676,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:52.679,2,57.0139236,0.0000000,58,-105.0000,-90.0000,DIR_RX_2,604164.2500,-85.8088
2026-04-29T14:53:52.679,3,57.0128021,9.9920158,27,-106.0000,-91.0000,DIR_RX_3,240.1532,125.0297
2026-04-29T14:53:52.794,4,0.0000000,0.0000000,-1,-105.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:53.184,0,57.0138474,9.9898891,40,-105.0000,-89.0000,DIR_RX_OMNI,71.2582,107.6825
2026-04-29T14:53:53.184,1,57.0140419,9.9887676,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:53.196,2,57.0139236,0.0000000,58,-103.0000,-94.0000,DIR_RX_2,604164.2500,-85.8088
2026-04-29T14:53:53.196,3,57.0128021,9.9920158,27,-105.0000,-98.0000,DIR_RX_3,240.1532,125.0297
2026-04-29T14:53:53.307,4,0.0000000,0.0000000,-1,-106.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:53.702,0,57.0138474,9.9898891,41,-105.0000,-87.0000,DIR_RX_OMNI,71.4782,107.6262
2026-04-29T14:53:53.704,1,57.0140419,9.9887638,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:53.709,2,57.0139236,0.0000000,59,-105.0000,-90.0000,DIR_RX_2,604164.0625,-85.8088
2026-04-29T14:53:53.709,3,57.0128021,9.9920158,28,-106.0000,-87.0000,DIR_RX_3,240.3424,124.9981
2026-04-29T14:53:53.817,4,0.0000000,0.0000000,-1,-105.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:54.216,0,57.0138474,9.9898891,41,-107.0000,-93.0000,DIR_RX_OMNI,71.4782,107.6262
2026-04-29T14:53:54.216,1,57.0140419,9.9887638,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:54.218,2,57.0139236,0.0000000,59,-103.0000,-91.0000,DIR_RX_2,604164.0625,-85.8088
2026-04-29T14:53:54.218,3,57.0128021,9.9920158,28,-104.0000,-94.0000,DIR_RX_3,240.3424,124.9981
2026-04-29T14:53:54.332,4,0.0000000,0.0000000,-1,-104.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:54.725,0,57.0138474,9.9898891,42,-104.0000,-89.0000,DIR_RX_OMNI,71.6984,107.5704
2026-04-29T14:53:54.725,1,57.0140419,9.9887600,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:53:54.732,2,57.0139236,0.0000000,60,-104.0000,-94.0000,DIR_RX_2,604163.7500,-85.8088
2026-04-29T14:53:54.732,3,57.0128021,9.9920158,29,-106.0000,-92.0000,DIR_RX_3,240.5316,124.9665
2026-04-29T14:53:54.851,4,0.0000000,0.0000000,-1,-106.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:53:55.242,0,57.0138474,9.9898891,42,-104.0000,-89.0000,DIR_RX_OMNI,71.6984,107.5704
