timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T11:01:21.637,3,57.0141296,9.9890747,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:21.751,4,0.0000000,0.0000000,-1,-83.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:22.144,0,0.0000000,0.0000000,-1,-80.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:22.145,1,0.0000000,0.0000000,-1,-83.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:22.149,2,0.0000000,0.0000000,-1,-80.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:22.149,3,57.0141296,9.9890747,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:22.252,4,0.0000000,0.0000000,-1,-78.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:22.656,0,0.0000000,0.0000000,-1,-85.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:22.658,1,0.0000000,0.0000000,-1,-86.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:22.662,2,0.0000000,0.0000000,-1,-87.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:22.663,3,57.0141373,9.9890728,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:22.771,4,0.0000000,0.0000000,-1,-87.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:23.169,0,0.0000000,0.0000000,-1,-92.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:23.170,1,0.0000000,0.0000000,-1,-89.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:23.174,2,0.0000000,0.0000000,-1,-89.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:23.175,3,57.0141373,9.9890728,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:23.285,4,0.0000000,0.0000000,-1,-91.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:23.682,0,0.0000000,0.0000000,-1,-79.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:23.682,1,0.0000000,0.0000000,-1,-86.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:23.687,2,0.0000000,0.0000000,-1,-85.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:23.688,3,57.0141449,9.9890738,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:23.801,4,0.0000000,0.0000000,-1,-84.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:24.194,0,0.0000000,0.0000000,-1,-81.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:24.195,1,0.0000000,0.0000000,-1,-83.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:24.199,2,0.0000000,0.0000000,-1,-83.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:24.200,3,57.0141525,9.9890728,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:24.303,4,0.0000000,0.0000000,-1,-80.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:24.706,0,0.0000000,0.0000000,-1,-86.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:24.707,1,0.0000000,0.0000000,-1,-82.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:24.712,2,0.0000000,0.0000000,-1,-82.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:24.713,3,57.0141525,9.9890728,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:24.818,4,0.0000000,0.0000000,-1,-84.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:25.219,0,0.0000000,0.0000000,-1,-81.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:25.219,1,0.0000000,0.0000000,-1,-83.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:25.224,2,0.0000000,0.0000000,-1,-84.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:25.227,3,57.0141640,9.9890709,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:25.333,4,0.0000000,0.0000000,-1,-81.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:25.732,0,0.0000000,0.0000000,-1,-85.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:25.733,1,0.0000000,0.0000000,-1,-81.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:25.737,2,0.0000000,0.0000000,-1,-80.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:25.738,3,57.0141640,9.9890709,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:25.852,4,0.0000000,0.0000000,-1,-82.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:26.243,0,0.0000000,0.0000000,-1,-78.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:26.244,1,0.0000000,0.0000000,-1,-83.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:26.249,2,0.0000000,0.0000000,-1,-83.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:26.250,3,57.0141716,9.9890652,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:26.365,4,0.0000000,0.0000000,-1,-85.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:26.756,0,0.0000000,0.0000000,-1,-84.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:26.758,1,0.0000000,0.0000000,-1,-83.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:26.762,2,0.0000000,0.0000000,-1,-81.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:26.763,3,57.0141716,9.9890652,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:26.878,4,0.0000000,0.0000000,-1,-83.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:27.269,0,0.0000000,0.0000000,-1,-79.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:27.270,1,0.0000000,0.0000000,-1,-76.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:27.274,2,0.0000000,0.0000000,-1,-80.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:27.275,3,57.0141754,9.9890575,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:27.381,4,0.0000000,0.0000000,-1,-79.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:27.782,0,0.0000000,0.0000000,-1,-81.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:27.782,1,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:27.787,2,0.0000000,0.0000000,-1,-80.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:27.788,3,57.0141754,9.9890575,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:27.898,4,0.0000000,0.0000000,-1,-77.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:28.294,0,0.0000000,0.0000000,-1,-79.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:28.294,1,0.0000000,0.0000000,-1,-76.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:28.299,2,0.0000000,0.0000000,-1,-79.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:28.299,3,57.0141792,9.9890432,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:28.414,4,0.0000000,0.0000000,-1,-78.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:28.806,0,0.0000000,0.0000000,-1,-79.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:28.807,1,0.0000000,0.0000000,-1,-81.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:28.812,2,0.0000000,0.0000000,-1,-79.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:28.812,3,57.0141792,9.9890432,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:28.914,4,0.0000000,0.0000000,-1,-81.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:29.318,0,0.0000000,0.0000000,-1,-80.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:29.320,1,0.0000000,0.0000000,-1,-76.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:29.324,2,0.0000000,0.0000000,-1,-81.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:29.324,3,57.0141830,9.9890299,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:29.428,4,0.0000000,0.0000000,-1,-81.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:29.831,0,0.0000000,0.0000000,-1,-77.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:29.832,1,0.0000000,0.0000000,-1,-77.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:29.836,2,0.0000000,0.0000000,-1,-76.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:29.837,3,57.0141830,9.9890299,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:29.942,4,0.0000000,0.0000000,-1,-75.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:30.343,0,0.0000000,0.0000000,-1,-78.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:30.344,1,0.0000000,0.0000000,-1,-75.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:30.349,2,0.0000000,0.0000000,-1,-78.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:30.349,3,57.0141830,9.9890203,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:30.460,4,0.0000000,0.0000000,-1,-73.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:30.857,0,0.0000000,0.0000000,-1,-76.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:30.857,1,0.0000000,0.0000000,-1,-78.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:30.862,2,0.0000000,0.0000000,-1,-73.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:30.862,3,57.0141830,9.9890203,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:30.976,4,0.0000000,0.0000000,-1,-83.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:31.369,0,0.0000000,0.0000000,-1,-81.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:31.370,1,0.0000000,0.0000000,-1,-78.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:31.375,2,0.0000000,0.0000000,-1,-80.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:31.375,3,57.0141792,9.9890137,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:31.490,4,0.0000000,0.0000000,-1,-73.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:31.882,0,0.0000000,0.0000000,-1,-78.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:31.883,1,0.0000000,0.0000000,-1,-78.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:31.887,2,0.0000000,0.0000000,-1,-81.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:31.888,3,57.0141792,9.9890137,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:31.989,4,0.0000000,0.0000000,-1,-78.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:32.393,0,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:32.395,1,0.0000000,0.0000000,-1,-82.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:32.399,2,0.0000000,0.0000000,-1,-80.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:32.400,3,57.0141792,9.9890099,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:32.503,4,0.0000000,0.0000000,-1,-79.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:32.906,0,0.0000000,0.0000000,-1,-74.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:32.909,1,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:32.912,2,0.0000000,0.0000000,-1,-79.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:32.913,3,57.0141792,9.9890099,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:33.017,4,0.0000000,0.0000000,-1,-78.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:33.419,0,0.0000000,0.0000000,-1,-78.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:33.419,1,0.0000000,0.0000000,-1,-78.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:33.424,2,0.0000000,0.0000000,-1,-77.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:33.424,3,57.0141716,9.9890060,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:33.532,4,0.0000000,0.0000000,-1,-76.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:33.932,0,0.0000000,0.0000000,-1,-81.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:33.932,1,0.0000000,0.0000000,-1,-81.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:33.937,2,0.0000000,0.0000000,-1,-79.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:33.938,3,57.0141716,9.9890060,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:34.048,4,0.0000000,0.0000000,-1,-73.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:34.443,0,0.0000000,0.0000000,-1,-80.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:34.443,1,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:34.449,2,0.0000000,0.0000000,-1,-82.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:34.449,3,57.0141640,9.9890041,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:34.561,4,0.0000000,0.0000000,-1,-75.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:34.957,0,0.0000000,0.0000000,-1,-79.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:34.957,1,0.0000000,0.0000000,-1,-76.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:34.962,2,0.0000000,0.0000000,-1,-75.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:34.963,3,57.0141640,9.9890041,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:35.076,4,0.0000000,0.0000000,-1,-79.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:35.468,0,0.0000000,0.0000000,-1,-82.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:35.470,1,0.0000000,0.0000000,-1,-79.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:35.474,2,0.0000000,0.0000000,-1,-79.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:35.475,3,57.0141563,9.9890041,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:35.576,4,0.0000000,0.0000000,-1,-82.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:35.982,0,0.0000000,0.0000000,-1,-79.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:35.983,1,0.0000000,0.0000000,-1,-84.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:35.987,2,0.0000000,0.0000000,-1,-86.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:35.987,3,57.0141563,9.9890041,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:36.104,4,0.0000000,0.0000000,-1,-82.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:36.494,0,0.0000000,0.0000000,-1,-85.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:36.494,1,0.0000000,0.0000000,-1,-89.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:36.498,2,0.0000000,0.0000000,-1,-82.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:36.499,3,57.0141487,9.9890013,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:36.602,4,0.0000000,0.0000000,-1,-79.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:37.007,0,0.0000000,0.0000000,-1,-87.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:37.008,1,0.0000000,0.0000000,-1,-89.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:37.012,2,0.0000000,0.0000000,-1,-89.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:37.012,3,57.0141487,9.9890013,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:37.116,4,0.0000000,0.0000000,-1,-86.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:37.519,0,0.0000000,0.0000000,-1,-81.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:37.520,1,0.0000000,0.0000000,-1,-82.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:37.524,2,0.0000000,0.0000000,-1,-85.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:37.524,3,57.0141411,9.9889994,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:37.631,4,0.0000000,0.0000000,-1,-86.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:38.031,0,0.0000000,0.0000000,-1,-79.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:38.032,1,0.0000000,0.0000000,-1,-75.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:38.037,2,0.0000000,0.0000000,-1,-84.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:38.038,3,57.0141411,9.9889994,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:38.147,4,0.0000000,0.0000000,-1,-83.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:38.544,0,0.0000000,0.0000000,-1,-76.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:38.545,1,0.0000000,0.0000000,-1,-77.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:38.549,2,0.0000000,0.0000000,-1,-73.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:38.549,3,57.0141335,9.9889975,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:38.662,4,0.0000000,0.0000000,-1,-76.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:39.056,0,0.0000000,0.0000000,-1,-81.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:39.057,1,0.0000000,0.0000000,-1,-78.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:39.062,2,0.0000000,0.0000000,-1,-79.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:39.063,3,57.0141335,9.9889975,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:39.175,4,0.0000000,0.0000000,-1,-77.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:39.568,0,0.0000000,0.0000000,-1,-74.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:39.569,1,0.0000000,0.0000000,-1,-79.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:39.574,2,0.0000000,0.0000000,-1,-72.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:39.575,3,57.0141220,9.9889975,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:39.691,4,0.0000000,0.0000000,-1,-75.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:40.082,0,0.0000000,0.0000000,-1,-83.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:40.083,1,0.0000000,0.0000000,-1,-84.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:40.087,2,0.0000000,0.0000000,-1,-85.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:40.088,3,57.0141220,9.9889975,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:40.193,4,0.0000000,0.0000000,-1,-85.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:40.594,0,0.0000000,0.0000000,-1,-82.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:40.595,1,0.0000000,0.0000000,-1,-84.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:40.599,2,0.0000000,0.0000000,-1,-84.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:40.599,3,57.0141144,9.9889975,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:40.706,4,0.0000000,0.0000000,-1,-84.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:41.107,0,0.0000000,0.0000000,-1,-85.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:41.108,1,0.0000000,0.0000000,-1,-82.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:41.112,2,0.0000000,0.0000000,-1,-80.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:41.113,3,57.0141144,9.9889975,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:41.221,4,0.0000000,0.0000000,-1,-84.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:41.619,0,0.0000000,0.0000000,-1,-93.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:41.620,1,0.0000000,0.0000000,-1,-90.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:41.625,2,0.0000000,0.0000000,-1,-89.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:41.626,3,57.0141068,9.9889984,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:41.734,4,0.0000000,0.0000000,-1,-92.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:42.133,0,0.0000000,0.0000000,-1,-81.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:42.134,1,0.0000000,0.0000000,-1,-82.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:42.138,2,0.0000000,0.0000000,-1,-80.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:42.139,3,57.0141068,9.9889984,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:42.248,4,0.0000000,0.0000000,-1,-85.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:42.646,0,0.0000000,0.0000000,-1,-81.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:42.647,1,0.0000000,0.0000000,-1,-82.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:42.651,2,0.0000000,0.0000000,-1,-86.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:42.651,3,57.0140991,9.9889984,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:42.764,4,0.0000000,0.0000000,-1,-83.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:43.158,0,0.0000000,0.0000000,-1,-80.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:43.158,1,0.0000000,0.0000000,-1,-80.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:43.163,2,0.0000000,0.0000000,-1,-78.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:43.164,3,57.0140991,9.9889984,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:01:43.279,4,0.0000000,0.0000000,-1,-85.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:01:43.670,0,0.0000000,0.0000000,-1,-87.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
