timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T10:51:05.868,2,0.0000000,0.0000000,-1,-78.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:05.868,3,57.0141754,9.9890385,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:05.974,4,0.0000000,0.0000000,-1,-89.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:06.375,0,0.0000000,0.0000000,-1,-73.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:06.376,1,0.0000000,0.0000000,-1,-78.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:06.380,2,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:06.380,3,57.0141716,9.9890566,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:06.490,4,0.0000000,0.0000000,-1,-79.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:06.888,0,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:06.889,1,0.0000000,0.0000000,-1,-80.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:06.893,2,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:06.894,3,57.0141716,9.9890566,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:07.005,4,0.0000000,0.0000000,-1,-76.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:07.400,0,0.0000000,0.0000000,-1,-75.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:07.400,1,0.0000000,0.0000000,-1,-80.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:07.404,2,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:07.406,3,57.0141716,9.9890757,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:07.522,4,0.0000000,0.0000000,-1,-76.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:07.913,0,0.0000000,0.0000000,-1,-79.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:07.914,1,0.0000000,0.0000000,-1,-76.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:07.919,2,0.0000000,0.0000000,-1,-78.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:07.919,3,57.0141716,9.9890757,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:08.021,4,0.0000000,0.0000000,-1,-77.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:08.425,0,0.0000000,0.0000000,-1,-74.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:08.425,1,0.0000000,0.0000000,-1,-76.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:08.430,2,0.0000000,0.0000000,-1,-80.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:08.430,3,57.0141716,9.9890947,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:08.538,4,0.0000000,0.0000000,-1,-79.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:08.938,0,0.0000000,0.0000000,-1,-77.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:08.938,1,0.0000000,0.0000000,-1,-76.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:08.943,2,0.0000000,0.0000000,-1,-76.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:08.944,3,57.0141716,9.9890947,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:09.054,4,0.0000000,0.0000000,-1,-76.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:09.450,0,0.0000000,0.0000000,-1,-71.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:09.450,1,0.0000000,0.0000000,-1,-83.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:09.455,2,0.0000000,0.0000000,-1,-80.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:09.456,3,57.0141716,9.9891129,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:09.569,4,0.0000000,0.0000000,-1,-73.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:09.962,0,0.0000000,0.0000000,-1,-79.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:09.963,1,0.0000000,0.0000000,-1,-77.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:09.968,2,0.0000000,0.0000000,-1,-80.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:09.968,3,57.0141716,9.9891129,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:10.072,4,0.0000000,0.0000000,-1,-73.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:10.474,0,0.0000000,0.0000000,-1,-80.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:10.475,1,0.0000000,0.0000000,-1,-76.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:10.480,2,0.0000000,0.0000000,-1,-74.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:10.480,3,57.0141678,9.9891224,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:10.591,4,0.0000000,0.0000000,-1,-79.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:10.988,0,0.0000000,0.0000000,-1,-72.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:10.988,1,0.0000000,0.0000000,-1,-72.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:10.993,2,0.0000000,0.0000000,-1,-74.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:10.993,3,57.0141678,9.9891224,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:11.109,4,0.0000000,0.0000000,-1,-70.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:11.500,0,0.0000000,0.0000000,-1,-75.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:11.500,1,0.0000000,0.0000000,-1,-74.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:11.505,2,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:11.505,3,57.0141602,9.9891272,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:11.608,4,0.0000000,0.0000000,-1,-75.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:12.013,0,0.0000000,0.0000000,-1,-79.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:12.013,1,0.0000000,0.0000000,-1,-81.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:12.018,2,0.0000000,0.0000000,-1,-67.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:12.018,3,57.0141602,9.9891272,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:12.127,4,0.0000000,0.0000000,-1,-80.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:12.525,0,0.0000000,0.0000000,-1,-75.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:12.526,1,0.0000000,0.0000000,-1,-72.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:12.531,2,0.0000000,0.0000000,-1,-72.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:12.531,3,57.0141525,9.9891300,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:12.644,4,0.0000000,0.0000000,-1,-75.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:13.037,0,0.0000000,0.0000000,-1,-67.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:13.038,1,0.0000000,0.0000000,-1,-71.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:13.043,2,0.0000000,0.0000000,-1,-74.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:13.043,3,57.0141525,9.9891300,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:13.145,4,0.0000000,0.0000000,-1,-70.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:13.549,0,0.0000000,0.0000000,-1,-75.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:13.551,1,0.0000000,0.0000000,-1,-75.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:13.555,2,0.0000000,0.0000000,-1,-78.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:13.555,3,57.0141411,9.9891310,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:13.661,4,0.0000000,0.0000000,-1,-72.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:14.062,0,0.0000000,0.0000000,-1,-70.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:14.063,1,0.0000000,0.0000000,-1,-74.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:14.068,2,0.0000000,0.0000000,-1,-75.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:14.068,3,57.0141411,9.9891310,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:14.180,4,0.0000000,0.0000000,-1,-69.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:14.575,0,0.0000000,0.0000000,-1,-72.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:14.575,1,0.0000000,0.0000000,-1,-73.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:14.580,2,0.0000000,0.0000000,-1,-74.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:14.581,3,57.0141296,9.9891300,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:14.695,4,0.0000000,0.0000000,-1,-70.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:15.087,0,0.0000000,0.0000000,-1,-73.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:15.088,1,0.0000000,0.0000000,-1,-73.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:15.093,2,0.0000000,0.0000000,-1,-69.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:15.093,3,57.0141296,9.9891300,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:15.199,4,0.0000000,0.0000000,-1,-74.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:15.600,0,0.0000000,0.0000000,-1,-72.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:15.600,1,0.0000000,0.0000000,-1,-69.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:15.605,2,0.0000000,0.0000000,-1,-72.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:15.605,3,57.0141182,9.9891281,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:15.714,4,0.0000000,0.0000000,-1,-70.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:16.112,0,0.0000000,0.0000000,-1,-70.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:16.113,1,0.0000000,0.0000000,-1,-65.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:16.120,2,0.0000000,0.0000000,-1,-71.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:16.120,3,57.0141182,9.9891281,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:16.233,4,0.0000000,0.0000000,-1,-68.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:16.626,0,0.0000000,0.0000000,-1,-73.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:16.626,1,0.0000000,0.0000000,-1,-71.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:16.631,2,0.0000000,0.0000000,-1,-67.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:16.631,3,57.0141106,9.9891291,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:16.734,4,0.0000000,0.0000000,-1,-66.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:17.137,0,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:17.138,1,0.0000000,0.0000000,-1,-76.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:17.143,2,0.0000000,0.0000000,-1,-71.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:17.144,3,57.0141106,9.9891291,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:17.247,4,0.0000000,0.0000000,-1,-74.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:17.650,0,0.0000000,0.0000000,-1,-75.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:17.651,1,0.0000000,0.0000000,-1,-78.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:17.656,2,0.0000000,0.0000000,-1,-72.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:17.657,3,57.0140991,9.9891281,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:17.760,4,0.0000000,0.0000000,-1,-68.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:18.163,0,0.0000000,0.0000000,-1,-69.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:18.163,1,0.0000000,0.0000000,-1,-70.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:18.168,2,0.0000000,0.0000000,-1,-64.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:18.168,3,57.0140991,9.9891281,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:18.279,4,0.0000000,0.0000000,-1,-67.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:18.675,0,0.0000000,0.0000000,-1,-72.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:18.676,1,0.0000000,0.0000000,-1,-72.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:18.681,2,0.0000000,0.0000000,-1,-76.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:18.681,3,57.0140915,9.9891281,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:18.792,4,0.0000000,0.0000000,-1,-69.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:19.188,0,0.0000000,0.0000000,-1,-69.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:19.188,1,0.0000000,0.0000000,-1,-73.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:19.193,2,0.0000000,0.0000000,-1,-71.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:19.194,3,57.0140800,9.9891300,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:19.298,4,0.0000000,0.0000000,-1,-68.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:19.700,0,0.0000000,0.0000000,-1,-68.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:19.701,1,0.0000000,0.0000000,-1,-72.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:19.707,2,0.0000000,0.0000000,-1,-71.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:19.707,3,57.0140800,9.9891300,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:19.815,4,0.0000000,0.0000000,-1,-72.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:20.213,0,0.0000000,0.0000000,-1,-69.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:20.214,1,0.0000000,0.0000000,-1,-68.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:20.218,2,0.0000000,0.0000000,-1,-62.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:20.218,3,57.0140724,9.9891310,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:20.328,4,0.0000000,0.0000000,-1,-69.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:20.725,0,0.0000000,0.0000000,-1,-65.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:20.726,1,0.0000000,0.0000000,-1,-67.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:20.731,2,0.0000000,0.0000000,-1,-71.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:20.731,3,57.0140724,9.9891310,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:20.843,4,0.0000000,0.0000000,-1,-68.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:21.238,0,0.0000000,0.0000000,-1,-63.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:21.238,1,0.0000000,0.0000000,-1,-65.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:21.243,2,0.0000000,0.0000000,-1,-60.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:21.243,3,57.0140610,9.9891319,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:21.358,4,0.0000000,0.0000000,-1,-63.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:21.750,0,0.0000000,0.0000000,-1,-70.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:21.751,1,0.0000000,0.0000000,-1,-64.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:21.756,2,0.0000000,0.0000000,-1,-67.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:21.757,3,57.0140610,9.9891319,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:21.858,4,0.0000000,0.0000000,-1,-62.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:22.262,0,0.0000000,0.0000000,-1,-68.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:22.263,1,0.0000000,0.0000000,-1,-59.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:22.268,2,0.0000000,0.0000000,-1,-67.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:22.268,3,57.0140533,9.9891338,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:22.372,4,0.0000000,0.0000000,-1,-61.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:22.775,0,0.0000000,0.0000000,-1,-61.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:22.776,1,0.0000000,0.0000000,-1,-60.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:22.781,2,0.0000000,0.0000000,-1,-60.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:22.781,3,57.0140533,9.9891338,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:22.889,4,0.0000000,0.0000000,-1,-61.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:23.287,0,0.0000000,0.0000000,-1,-65.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:23.288,1,0.0000000,0.0000000,-1,-65.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:23.293,2,0.0000000,0.0000000,-1,-52.0000,-52.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:23.293,3,57.0140419,9.9891329,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:23.405,4,0.0000000,0.0000000,-1,-67.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:23.800,0,0.0000000,0.0000000,-1,-59.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:23.802,1,0.0000000,0.0000000,-1,-58.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:23.806,2,0.0000000,0.0000000,-1,-50.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:23.807,3,57.0140419,9.9891329,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:23.907,4,0.0000000,0.0000000,-1,-60.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:24.312,0,0.0000000,0.0000000,-1,-54.0000,-56.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:24.313,1,0.0000000,0.0000000,-1,-60.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:24.318,2,0.0000000,0.0000000,-1,-60.0000,-60.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:24.318,3,57.0140305,9.9891338,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:24.424,4,0.0000000,0.0000000,-1,-60.0000,-52.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:24.825,0,0.0000000,0.0000000,-1,-61.0000,-54.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:24.826,1,0.0000000,0.0000000,-1,-62.0000,-52.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:24.831,2,0.0000000,0.0000000,-1,-60.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:24.832,3,57.0140305,9.9891338,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:24.940,4,0.0000000,0.0000000,-1,-65.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:25.338,0,0.0000000,0.0000000,-1,-62.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:25.338,1,0.0000000,0.0000000,-1,-50.0000,-56.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:25.343,2,0.0000000,0.0000000,-1,-56.0000,-54.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:25.343,3,57.0140228,9.9891348,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:25.453,4,0.0000000,0.0000000,-1,-54.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:25.851,0,0.0000000,0.0000000,-1,-43.0000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:25.851,1,0.0000000,0.0000000,-1,-58.0000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:25.856,2,0.0000000,0.0000000,-1,-58.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:25.856,3,57.0140228,9.9891348,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:25.969,4,0.0000000,0.0000000,-1,-60.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:26.362,0,0.0000000,0.0000000,-1,-59.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:26.363,1,0.0000000,0.0000000,-1,-62.0000,-48.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:26.368,2,0.0000000,0.0000000,-1,-53.0000,-54.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:26.368,3,57.0140114,9.9891338,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:26.473,4,0.0000000,0.0000000,-1,-58.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:26.875,0,0.0000000,0.0000000,-1,-54.0000,-56.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:26.876,1,0.0000000,0.0000000,-1,-55.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:26.881,2,0.0000000,0.0000000,-1,-61.0000,-54.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:26.881,3,57.0140114,9.9891338,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:26.989,4,0.0000000,0.0000000,-1,-52.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:27.388,0,0.0000000,0.0000000,-1,-52.0000,-47.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:27.388,1,0.0000000,0.0000000,-1,-50.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:27.394,2,0.0000000,0.0000000,-1,-55.0000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:51:27.394,3,57.0139999,9.9891329,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:51:27.509,4,0.0000000,0.0000000,-1,-64.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
